tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
256,1024,8,4,0.9328640103340148,True,32652568
128,1024,32,1,0.9205759763717652,True,32654765
128,1024,32,1,0.9205759763717652,True,32657026
64,1024,8,2,1.4141440391540527,True,32659255
64,1024,16,4,1.1458560228347778,True,32661748
64,1024,8,4,0.8652799725532532,True,32664152
64,1024,8,4,0.8663039803504944,True,32666514
64,1024,32,1,0.8939520120620728,True,32668904
128,1024,8,4,0.8980479836463928,True,32671169
64,1024,8,4,0.8663039803504944,True,32673419
32,1024,8,4,1.5278079509735107,True,32676112
256,1024,32,1,0.94515198469162,True,32678522
64,1024,8,4,0.8663039803504944,True,32680967
64,1024,8,2,1.415168046951294,True,32683463
64,1024,8,4,0.8663039803504944,True,32685782
1024,1024,8,4,1.0035200119018557,True,32688264
64,1024,8,16,1.137663960456848,True,32690724
64,1024,8,2,1.4141440391540527,True,32693130
64,1024,8,4,0.8652799725532532,True,32695381
128,1024,8,2,1.4888960123062134,True,32697728
256,1024,8,4,0.9267200231552124,True,32699969
32,1024,8,4,1.5267839431762695,True,32702157
32,1024,8,4,1.5278079509735107,True,32704375
64,128,8,4,4.464640140533447,True,32707140
64,1024,8,4,0.8663039803504944,True,32709276
64,1024,8,2,1.4141440391540527,True,32711766
512,1024,8,4,0.9625599980354308,True,32714347
64,1024,8,2,1.4141440391540527,True,32716830
64,1024,8,8,1.1335680484771729,True,32719323
64,1024,8,4,0.8652799725532532,True,32721868
128,1024,8,2,1.4878720045089722,True,32724430
64,1024,8,16,1.1386879682540894,True,32726790
32,1024,8,8,2.0439040660858154,True,32729023
64,1024,8,4,0.8652799725532532,True,32731215
64,1024,8,2,1.4141440391540527,True,32733621
128,1024,8,4,0.9000959992408752,True,32735777
64,1024,8,4,0.8652799725532532,True,32738111
256,16,8,4,31.441919326782227,True,32741921
256,1024,1,4,3.6710400581359854,True,32744587
32,256,4,4,4.607999801635742,True,32747102
64,1024,8,128,1.2042239904403689,True,32749298
64,1024,8,1,1.9824639558792116,True,32751603
16,1024,8,4,2.836479902267456,True,32753966
32,1024,8,4,1.5267839431762695,True,32756392
64,1024,32,1,0.8939520120620728,True,32758775
64,1024,16,1,1.398784041404724,True,32761297
64,1024,4,8,0.9093120098114014,True,32763720
32,1024,4,4,1.5923199653625488,True,32766094
64,1024,8,8,1.134592056274414,True,32768497
64,1024,8,2,1.4141440391540527,True,32770677
64,1024,8,4,0.8663039803504944,True,32772769
64,1024,16,2,0.8960000276565552,True,32774947
128,1024,32,4,1.2298239469528198,True,32777192
16,1024,8,1,2.915328025817871,True,32779632
64,1024,8,2,1.415168046951294,True,32781916
32,1024,4,8,1.551360011100769,True,32784429
64,1024,8,1,1.9824639558792116,True,32786901
32,1024,8,2,1.603584051132202,True,32789341
16,1024,8,1,2.9163520336151123,True,32791820
64,1024,32,4,1.1315200328826904,True,32794236
128,1024,32,2,1.1663360595703125,True,32796530
128,1024,32,2,1.1673599481582642,True,32799024
64,1024,8,2,1.4141440391540527,True,32801469
64,1024,8,64,1.224704027175903,True,32803971
16,1024,1,4,5.155839920043945,True,32806540
64,64,8,4,8.468480110168457,True,32809346
256,1024,8,4,0.9277439713478088,True,32811661
64,1024,8,4,0.8663039803504944,True,32814060
256,1024,8,4,0.9308159947395324,True,32816489
16,1024,8,4,2.8375039100646973,True,32818847
64,256,8,4,2.4586238861083984,True,32821357
64,1024,8,4,0.8663039803504944,True,32823648
128,1024,16,1,1.4766080379486084,True,32826036
128,1024,32,1,0.9215999841690063,True,32828543
32,1024,16,2,1.5400960445404053,True,32831324
32,1024,2,4,2.742271900177002,True,32833695
64,1024,16,4,1.1458560228347778,True,32835996
8,1024,8,4,5.433343887329102,True,32838442
256,1024,64,16,1.129472017288208,True,32840680
64,1024,8,64,1.224704027175903,True,32842858
32,64,4,4,16.267263412475586,True,32845825
8,1024,2,4,5.490687847137451,True,32848242
64,1024,8,4,0.8663039803504944,True,32850465
256,1024,64,2,1.2031999826431274,True,32852830
64,1024,32,2,1.1335680484771729,True,32855293
16,1024,4,2,2.944000005722046,True,32857862
64,1024,8,16,1.1386879682540894,True,32860089
64,1024,32,1,0.8939520120620728,True,32862644
128,1024,32,2,1.1673599481582642,True,32865014
64,1024,16,1,1.397760033607483,True,32867400
64,1024,32,1,0.8939520120620728,True,32869700
64,1024,8,4,0.8663039803504944,True,32872048
16,1024,8,4,2.836479902267456,True,32874562
64,1024,8,8,1.134592056274414,True,32876925
64,1024,8,8,1.1335680484771729,True,32879372
64,256,16,4,3.432447910308838,True,32881937
16,256,1,8,8.974335670471191,True,32884857
64,1024,8,4,0.8663039803504944,True,32887207
64,256,8,4,2.4586238861083984,True,32889632
64,1024,16,1,1.398784041404724,True,32892011
128,1024,32,1,0.9205759763717652,True,32894472
32,1024,4,4,1.5923199653625488,True,32896674
512,1024,256,1,1.1755520105361938,True,32898891
64,1024,8,64,1.224704027175903,True,32901011
64,1024,32,1,0.8939520120620728,True,32903166
64,1024,8,32,1.1673599481582642,True,32905657
64,1024,16,4,1.1458560228347778,True,32908251
16,1024,8,64,4.087808132171631,True,32911181
64,1024,8,8,1.134592056274414,True,32913514
512,1024,1,512,10.473471641540527,True,32916393
64,1024,8,8,1.1335680484771729,True,32918617
64,1024,8,128,1.2031999826431274,True,32921056
64,1024,8,128,1.2042239904403689,True,32923561
64,64,8,4,8.467455863952637,True,32926381
64,1,8,1,364.2337341308594,True,32928223
64,256,8,4,2.4586238861083984,True,32930727
64,1024,4,8,0.9093120098114014,True,32932984
64,1024,8,64,1.224704027175903,True,32935458
64,1024,2,16,2.6859519481658936,True,32937804
64,1024,32,1,0.8939520120620728,True,32939958
64,1024,32,1,0.8939520120620728,True,32942133
64,1024,32,1,0.8939520120620728,True,32944462
1024,1024,1024,1,4.627456188201904,True,32947055
512,64,8,4,8.459263801574707,True,32949777
64,32,8,4,15.782912254333496,True,32952809
512,128,8,4,4.443136215209961,True,32955438
64,1024,8,2,1.4141440391540527,True,32957923
256,1024,8,4,0.9297919869422911,True,32960017
32,1024,2,4,2.742271900177002,True,32962316
128,1024,32,4,1.2328959703445437,True,32964531
64,1024,8,32,1.1673599481582642,True,32966845
32,1024,8,4,1.5267839431762695,True,32969151
64,1024,8,4,0.8663039803504944,True,32971522
64,1024,8,4,0.8663039803504944,True,32973910
64,1024,32,1,0.8939520120620728,True,32976283
64,32,8,4,15.780863761901855,True,32979478
64,1024,8,2,1.415168046951294,True,32982064
64,128,8,32,6.657023906707764,True,32984841
256,1024,8,4,0.9277439713478088,True,32987316
64,1024,8,1,1.9824639558792116,True,32990017
32,1024,4,8,1.5523840188980105,True,32992194
128,1024,128,1,1.1581439971923828,True,32994553
64,512,32,1,1.4202879667282104,True,32996776
64,1024,8,2,1.4141440391540527,True,32998985
64,1024,32,16,1.1683839559555054,True,33001197
32,1024,8,1,2.5712640285491943,True,33003736
64,1024,32,1,0.8939520120620728,True,33006026
64,128,8,4,4.465663909912109,True,33008577
64,1024,8,64,1.224704027175903,True,33011016
512,1024,8,4,0.9646080136299132,True,33013383
512,2,256,2,373.2705383300781,True,33015219
64,1024,32,4,1.1315200328826904,True,33017477
128,1024,32,2,1.1673599481582642,True,33019762
32,1024,8,2,1.603584051132202,True,33021972
64,1024,16,4,1.1458560228347778,True,33024281
16,1024,8,4,2.836479902267456,True,33026647
64,1024,32,1,0.8939520120620728,True,33028860
64,1024,8,4,0.8663039803504944,True,33031014
64,1024,4,8,0.9123839735984802,True,33033192
64,1024,16,2,0.8960000276565552,True,33035533
128,1024,64,1,1.1847679615020752,True,33037753
32,1024,8,4,1.5278079509735107,True,33040320
64,1024,16,4,1.1458560228347778,True,33042740
64,1024,8,4,0.8663039803504944,True,33045035
128,1024,8,4,0.899071991443634,True,33047272
64,512,8,4,1.4131200313568115,True,33049562
64,16,8,4,31.53715133666992,True,33053821
16,1024,4,8,2.857984066009521,True,33056368
32,1024,8,4,1.5278079509735107,True,33058865
16,1024,8,2,2.83955192565918,True,33061366
64,512,32,1,1.4202879667282104,True,33063748
16,1024,4,1,4.811776161193848,True,33066456
64,1024,8,4,0.8652799725532532,True,33068752
64,1024,8,4,0.8663039803504944,True,33071107
32,1024,4,32,2.136064052581787,True,33073791
64,16,8,4,31.5361270904541,True,33077897
32,1024,2,4,2.743295907974243,True,33080238
16,1024,1,4,5.158912181854248,True,33082916
16,128,8,4,16.80486488342285,True,33086060
128,1024,16,2,0.9308159947395324,True,33088577
64,1024,32,1,0.8939520120620728,True,33091063
32,1024,32,1,1.4755840301513672,True,33093518
64,1024,16,1,1.398784041404724,True,33095914
64,1024,32,1,0.8939520120620728,True,33098295
64,1024,32,1,0.8939520120620728,True,33100693
64,1024,8,4,0.8652799725532532,True,33103048
64,1024,32,1,0.8939520120620728,True,33105485
64,64,8,4,8.465408325195312,True,33108434
32,1024,8,8,2.042880058288574,True,33110617
16,1024,1,4,5.158912181854248,True,33113057
64,1024,8,16,1.137663960456848,True,33115486
512,1024,256,2,1.9343359470367432,True,33117867
64,128,8,4,4.465663909912109,True,33120257
64,16,8,4,31.538175582885746,True,33123982
64,256,8,4,2.4586238861083984,True,33126296
64,64,8,4,8.464384078979492,True,33129068
8,1024,4,4,5.562367916107178,True,33131524
64,4,8,4,122.95986938476562,True,33133023
1024,1024,8,4,1.0004479885101318,True,33135287
64,1024,32,4,1.1315200328826904,True,33137626
32,1024,4,1,3.6628479957580566,True,33139973
64,1024,32,2,1.1335680484771729,True,33142114
64,1024,8,8,1.1335680484771729,True,33144845
16,1024,1,4,5.155839920043945,True,33147558
32,1024,2,16,1.7059839963912964,True,33149853
64,1024,8,4,0.8663039803504944,True,33152009
64,1024,8,4,0.8663039803504944,True,33154312
32,1024,8,4,1.5278079509735107,True,33156862
32,1024,8,4,1.5267839431762695,True,33159160
128,1024,8,16,1.154047966003418,True,33161553
128,1024,64,1,1.1857919692993164,True,33163987
64,8,8,4,62.94732666015625,True,33169554
32,1024,2,4,2.743295907974243,True,33171947
64,4,8,4,122.9455337524414,True,33173790
8,1024,8,4,5.430272102355957,True,33176652
64,1024,8,1,1.9824639558792116,True,33178962
64,1024,8,64,1.224704027175903,True,33181270
16,1024,8,4,2.8375039100646973,True,33183677
16,1024,1,4,5.154816150665283,True,33186127
32,1024,8,4,1.5278079509735107,True,33188512
32,1024,4,2,2.6204159259796143,True,33191045
64,1024,16,4,1.1458560228347778,True,33193514
64,1024,32,1,0.8939520120620728,True,33195837
64,1024,8,128,1.2031999826431274,True,33198177
32,1024,2,4,2.743295907974243,True,33200792
64,1024,8,1,1.9824639558792116,True,33203220
16,256,1,4,8.835071563720703,True,33205846
512,1024,2,4,2.289664030075073,True,33208743
64,256,8,4,2.4586238861083984,True,33211379
64,64,16,4,12.17843246459961,True,33214423
64,1024,8,8,1.134592056274414,True,33216721
64,1024,8,4,0.8663039803504944,True,33219337
64,1024,8,64,1.224704027175903,True,33221751
256,1024,8,4,0.92876797914505,True,33224297
64,64,8,4,8.466431617736816,True,33227034
128,1024,32,4,1.227776050567627,True,33229280
16,1024,4,8,2.8590080738067627,True,33231791
128,1024,32,4,1.227776050567627,True,33234142
16,1024,8,2,2.83955192565918,True,33236647
64,1024,8,4,0.8663039803504944,True,33239748
16,1024,1,4,5.155839920043945,True,33242193
64,1024,8,4,0.8652799725532532,True,33244822
16,1024,1,1,11.518976211547852,True,33252565
64,256,8,1,2.584575891494751,True,33254951
32,1024,4,4,1.5923199653625488,True,33257297
64,1024,8,1,1.9824639558792116,True,33259564
256,1024,8,4,0.9267200231552124,True,33261747
64,1024,32,1,0.8939520120620728,True,33264216
64,1024,32,1,0.8939520120620728,True,33266504
64,1024,8,4,0.8663039803504944,True,33268806
64,1024,8,4,0.8652799725532532,True,33271551
64,1024,8,1,1.9824639558792116,True,33274100
128,1024,8,4,0.8980479836463928,True,33276475
64,1024,32,1,0.8939520120620728,True,33278876
64,1024,32,1,0.8939520120620728,True,33281323
16,1024,1,4,5.158912181854248,True,33283939
64,1024,8,4,0.8673279881477356,True,33286047
64,4,8,4,122.93631744384766,True,33287528
128,1024,32,4,1.2298239469528198,True,33289750
32,1024,16,2,1.5411200523376465,True,33292042
16,1024,4,1,4.810751914978027,True,33294664
8,1024,2,512,15.391743659973145,True,33297718
64,1024,8,1,1.9824639558792116,True,33300064
16,1024,4,8,2.8590080738067627,True,33302888
64,1024,16,1,1.397760033607483,True,33305138
128,1024,32,16,1.1950080394744873,True,33307302
64,1024,16,1,1.398784041404724,True,33309429
128,1024,32,2,1.1663360595703125,True,33311876
16,1024,1,4,5.161983966827393,True,33314588
64,1024,8,4,0.8663039803504944,True,33316683
64,1024,8,2,1.4141440391540527,True,33318952
64,1024,8,4,0.8663039803504944,True,33321276
32,1024,8,4,1.5278079509735107,True,33323597
64,1024,8,4,0.8652799725532532,True,33325899
64,512,8,4,1.4131200313568115,True,33328435
64,1024,8,8,1.1335680484771729,True,33330703
64,1024,16,4,1.1458560228347778,True,33332974
64,1024,8,2,1.4141440391540527,True,33335186
32,1024,8,4,1.5278079509735107,True,33337701
32,1024,8,4,1.5278079509735107,True,33340121
64,1024,8,4,0.8652799725532532,True,33342552
64,512,8,4,1.4120960235595703,True,33344896
32,1024,4,16,2.0879359245300293,True,33347311
256,1024,16,4,1.2031999826431274,True,33349731
64,512,16,4,1.9353599548339844,True,33351812
128,512,32,4,2.0398080348968506,True,33354031
64,1024,8,4,0.8663039803504944,True,33356262
64,1024,16,4,1.1458560228347778,True,33358691
64,512,16,4,1.9353599548339844,True,33361267
64,512,8,8,1.9292160272598269,True,33363771
32,1024,8,4,1.5278079509735107,True,33366023
64,512,16,4,1.9353599548339844,True,33368624
64,1024,16,4,1.1458560228347778,True,33371191
64,1024,8,4,0.8663039803504944,True,33373634
128,1024,8,4,0.9000959992408752,True,33375955
32,1024,8,4,1.5278079509735107,True,33378635
64,256,8,4,2.4586238861083984,True,33381116
16,1024,8,8,3.824640035629273,True,33383873
128,1024,8,4,0.899071991443634,True,33386297
64,512,8,4,1.4131200313568115,True,33388593
8,1024,8,4,5.43232011795044,True,33391195
64,1024,8,4,0.8663039803504944,True,33393608
64,1024,16,4,1.1458560228347778,True,33396361
16,1024,8,4,2.8375039100646973,True,33398652
64,1024,8,4,0.8652799725532532,True,33400817
32,1024,8,4,1.5278079509735107,True,33403112
128,1024,8,4,0.9000959992408752,True,33405316
64,1024,16,4,1.1458560228347778,True,33407936
64,1024,8,4,0.8663039803504944,True,33410093
64,1024,8,2,1.4141440391540527,True,33412235
32,1024,8,4,1.5278079509735107,True,33414469
64,256,8,4,2.4586238861083984,True,33416729
16,1024,8,4,2.8385279178619385,True,33419177
64,1024,8,8,1.134592056274414,True,33421425
64,1024,8,8,1.1335680484771729,True,33423735
64,1024,8,4,0.8663039803504944,True,33426316
64,1024,16,4,1.1458560228347778,True,33428608
64,1024,8,8,1.134592056274414,True,33431047
64,1024,8,4,0.8663039803504944,True,33433512
64,1024,8,4,0.8663039803504944,True,33435864
128,1024,8,4,0.899071991443634,True,33438094
32,1024,4,4,1.5923199653625488,True,33440276
64,1024,16,4,1.1458560228347778,True,33442466
64,1024,8,4,0.8663039803504944,True,33444698
64,1024,8,4,0.8673279881477356,True,33447001
128,1024,8,8,1.149952054023743,True,33449268
64,1024,8,4,0.8652799725532532,True,33451774
64,1024,8,4,0.8663039803504944,True,33454219
64,1024,8,2,1.4141440391540527,True,33456598
64,1024,8,8,1.1335680484771729,True,33458874
64,1024,8,4,0.8663039803504944,True,33461209
64,512,8,4,1.4131200313568115,True,33463695
32,1024,4,8,1.551360011100769,True,33466123
32,512,8,4,2.610176086425781,True,33468675
32,1024,4,4,1.5923199653625488,True,33471177
64,1024,8,4,0.8663039803504944,True,33473650
16,1024,8,4,2.8385279178619385,True,33476197
32,1024,8,4,1.5267839431762695,True,33478650
64,1024,8,8,1.1335680484771729,True,33481087
64,1024,8,4,0.8652799725532532,True,33483466
64,1024,16,4,1.1458560228347778,True,33485755
64,1024,8,4,0.8652799725532532,True,33488327
64,1024,8,8,1.134592056274414,True,33490571
64,1024,8,4,0.8663039803504944,True,33492870
64,1024,8,4,0.8663039803504944,True,33495232
128,1024,8,2,1.4858239889144895,True,33497513
64,1024,8,4,0.8652799725532532,True,33499828
128,1024,8,4,0.8980479836463928,True,33502202
64,1024,16,4,1.1458560228347778,True,33504628
128,1024,8,4,0.8980479836463928,True,33507144
64,1024,16,4,1.1458560228347778,True,33509485
32,1024,8,4,1.5278079509735107,True,33511830
64,1024,8,4,0.8663039803504944,True,33514315
64,256,8,4,2.4586238861083984,True,33516863
64,1024,8,4,0.8663039803504944,True,33519578
64,1024,8,4,0.8673279881477356,True,33521646
64,512,8,4,1.4120960235595703,True,33523967
64,1024,8,4,0.8663039803504944,True,33526361
64,1024,8,2,1.415168046951294,True,33528859
64,1024,8,4,0.8652799725532532,True,33531213
128,1024,16,4,1.1919360160827637,True,33533594
64,1024,8,8,1.134592056274414,True,33535973
128,1024,8,4,0.9000959992408752,True,33538380
64,1024,8,4,0.8663039803504944,True,33540780
32,1024,8,4,1.528831958770752,True,33543109
32,1024,8,4,1.5278079509735107,True,33545376
64,1024,16,8,1.137663960456848,True,33547957
32,1024,4,2,2.6214399337768555,True,33550890
128,1024,8,4,0.9000959992408752,True,33553367
32,1024,4,4,1.5923199653625488,True,33555562
16,1024,8,4,2.8385279178619385,True,33558149
64,128,16,8,6.397952079772949,True,33560643
64,1024,8,64,1.224704027175903,True,33562791
256,1024,128,2,1.1857919692993164,True,33564929
64,16,8,4,31.534080505371094,True,33568766
128,1024,8,4,0.899071991443634,True,33571098
32,1024,4,16,2.0879359245300293,True,33573412
64,1024,4,4,1.46943998336792,True,33575508
32,1024,4,4,1.5923199653625488,True,33577683
128,32,32,4,23.953407287597656,True,33581117
1024,16,8,4,33.84320068359375,True,33585227
64,1024,8,2,1.415168046951294,True,33587483
64,1024,8,8,1.134592056274414,True,33589900
64,1024,8,4,0.8663039803504944,True,33592297
64,1024,8,4,0.8663039803504944,True,33594844
32,1024,8,4,1.5278079509735107,True,33597250
64,1024,8,4,0.8652799725532532,True,33599406
64,1024,8,4,0.8663039803504944,True,33601723
32,1024,16,1,1.5892479419708252,True,33604396
16,1024,8,1,2.9163520336151123,True,33607070
8,1024,4,8,5.553152084350586,True,33609722
64,1024,8,4,0.8663039803504944,True,33611888
64,512,8,4,1.4120960235595703,True,33614238
64,1024,8,4,0.8663039803504944,True,33616409
128,1024,8,8,1.1479040384292605,True,33618878
8,1024,8,2,5.422080039978027,True,33621751
64,1024,16,2,0.8960000276565552,True,33624041
512,1024,8,4,0.9625599980354308,True,33626371
256,1024,16,4,1.2031999826431274,True,33628850
64,1024,32,1,0.8939520120620728,True,33631533
16,1024,8,1,2.9163520336151123,True,33634090
64,1024,8,4,0.8663039803504944,True,33636455
32,1024,8,4,1.5278079509735107,True,33639048
64,1024,8,4,0.8663039803504944,True,33641526
64,1024,8,4,0.8652799725532532,True,33644037
64,1024,8,4,0.8652799725532532,True,33646532
64,64,8,4,8.466431617736816,True,33649136
64,1024,8,4,0.8663039803504944,True,33651401
64,1024,16,4,1.1458560228347778,True,33653673
