A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,8,128,121856,True,38257060
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,65536,True,38257985
1,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,8,1,1,256,398336,True,38259370
1,0,0,1,1,2,1,0,1,2,0,16,2,2,1,2,2,1000,50,1,20,1,1,2048,1,2,1,4,256,525312,True,38260809
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,41984,True,38261796
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,46080,True,38262876
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,65536,True,38264002
1,1,0,1,0,0,1,2,1,0,2,16,4,1,4,1,1,1000,10,1,100,1,1,2048,1,1,1,2048,1,86016,True,38265214
1,0,0,1,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,80896,True,38266306
1,0,1,0,1,0,1,2,2,0,1,16,4,1,2,1,2,1000,40,1,25,1,1,2048,1,16,1,4,32,247808,True,38267340
1,1,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,57344,True,38268221
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,50176,True,38269252
1,1,0,1,1,1,0,2,1,2,0,16,1,2,2,2,2,1000,50,1,20,1,1,2048,1,2,1,8,128,359424,True,38270416
1,0,0,1,1,0,1,2,1,2,0,16,1,2,2,2,2,1000,50,1,20,1,1,2048,1,4,1,4,128,294912,True,38271399
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,72704,True,38272318
1,1,1,0,1,0,1,2,1,2,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,157696,True,38273230
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,51200,True,38274275
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,128,4,98304,True,38275877
1,1,0,0,1,0,1,2,2,0,1,16,2,8,1,1,1,1000,125,1,8,1,1,2048,1,1,1,512,4,898048,True,38276927
1,0,0,1,1,0,2,1,1,2,0,16,2,2,1,2,2,1000,20,1,50,1,1,2048,1,8,1,4,64,264192,True,38278010
1,1,0,1,1,0,1,2,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,8,64,96256,True,38279310
1,0,0,0,0,0,2,1,1,0,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,32,1,32,2,132096,True,38280328
1,0,0,0,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,2,1,1,1024,108544,True,38281564
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38282764
1,1,0,1,1,0,2,1,1,2,0,16,4,1,2,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,291840,True,38283841
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,41984,True,38286179
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,1,2,500,1,1,2048,1,4,1,4,128,224256,True,38287465
1,0,0,0,0,0,2,1,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,132096,True,38288422
1,1,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,72704,True,38289366
1,0,0,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,78848,True,38290409
1,0,0,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,68608,True,38291240
1,0,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,50,1,20,1,1,2048,1,4,1,4,128,86016,True,38292585
1,0,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,50,1,20,1,1,2048,1,4,1,4,128,87040,True,38293677
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,227328,True,38294807
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,5,1,4,2048,1,4,1,8,64,553984,True,38295920
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38297097
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38298353
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,512,1,1,4,206848,True,38299368
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,256,1,2,4,191488,True,38300158
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,46080,True,38301255
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38302246
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,2,1,10,2048,1,4,1,4,128,8437760,True,38303600
1,0,0,1,1,1,2,0,1,0,2,16,1,2,1,4,2,1000,50,1,1,2,10,2048,1,4,1,4,128,62682112,True,38305424
1,1,0,1,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,50,1,1,2,10,2048,1,4,1,4,128,7854080,True,38306589
1,0,0,1,1,1,0,2,1,2,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,64,8,180224,True,38307723
0,0,0,1,1,1,0,2,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,183296,True,38308739
1,0,0,1,1,1,0,2,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,44032,True,38309555
1,0,0,1,1,2,1,0,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,111616,True,38310561
1,0,0,1,1,1,2,0,1,2,0,16,4,2,1,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,234496,True,38311483
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,5,1,4,2048,1,4,1,4,128,3227648,True,38312668
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38313972
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,301056,True,38314978
1,1,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,5,1,4,2048,1,2,1,8,128,2394112,True,38316122
1,0,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,50,1,20,1,1,2048,1,4,1,4,128,87040,True,38317252
1,0,0,1,1,1,2,0,1,2,0,16,2,2,1,2,2,1000,50,1,5,1,4,2048,1,4,1,4,128,2195456,True,38318598
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,41984,True,38319681
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,41984,True,38320747
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38322124
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,200,1,5,1,1,2048,1,4,1,2,256,1339392,True,38323173
1,0,0,1,1,2,1,0,1,2,0,16,16,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,8,128,476160,True,38324317
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,46080,True,38325372
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,4,128,495616,True,38326286
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,53248,True,38327835
1,0,0,1,1,1,2,0,1,2,0,16,4,1,1,4,1,1000,50,1,20,1,1,2048,1,4,1,8,64,93184,True,38330058
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,299008,True,38331167
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,62464,True,38332856
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,16,32,98304,True,38333646
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,2,256,824320,True,38334740
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38335905
1,1,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,50,1,10,1,2,2048,1,4,1,4,128,826368,True,38337255
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38338229
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,46080,True,38339291
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38340641
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,38341790
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,4,128,495616,True,38342978
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,2,1,4,256,275456,True,38344316
1,0,0,1,1,1,2,0,1,2,0,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,211968,True,38345458
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,250,1,4,1,1,2048,1,4,1,4,128,278528,True,38346596
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,38347520
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38348545
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,43008,True,38349669
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,38350910
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,2,256,516096,True,38351884
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,8,128,47104,True,38352940
1,1,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,335872,True,38354229
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,38355126
1,0,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,50,1,20,1,1,2048,1,4,1,4,128,86016,True,38356244
1,0,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,125,1,8,1,1,2048,1,4,1,4,128,159744,True,38357622
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,8,256,544768,True,38358684
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,62464,True,38359705
1,0,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,50,1,20,1,1,2048,1,4,1,4,128,88064,True,38360724
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,8,128,119808,True,38361818
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38363002
1,0,0,1,1,1,2,0,1,2,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,386048,True,38364336
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38365420
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,40960,True,38366206
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,4,128,496640,True,38367056
1,0,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,50,1,20,1,1,2048,1,8,1,8,32,89088,True,38369335
1,0,0,1,1,1,2,0,1,2,0,16,2,2,2,2,1,1000,50,1,10,1,2,2048,1,4,1,4,128,729088,True,38370430
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,46080,True,38371284
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38372127
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,38373266
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,46080,True,38374320
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,72704,True,38375458
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,77824,True,38376510
1,1,0,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,73728,True,38377658
1,0,0,1,1,0,1,2,2,1,0,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,197632,True,38378632
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,16,16,106496,True,38379539
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,69632,True,38380701
1,1,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,16,32,65536,True,38382352
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,1,512,1050624,True,38383353
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,228352,True,38385064
1,1,0,0,0,0,2,1,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,71680,True,38386027
1,1,1,0,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,1,1,1,2048,9223372036854775807,False,38386945
1,0,0,0,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,67584,True,38387892
1,1,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,430080,True,38389136
1,1,0,1,1,0,2,1,0,1,2,16,2,8,1,1,1,1000,100,1,10,1,1,2048,1,2,1,256,4,1002496,True,38390796
1,0,1,1,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,9223372036854775807,False,38391588
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,51200,True,38392366
1,1,1,0,0,0,2,1,1,0,2,16,8,2,1,1,1,1000,125,1,8,1,1,2048,1,1,1,32,64,9223372036854775807,False,38393424
1,0,0,1,0,2,1,0,2,1,0,16,4,1,4,1,1,1000,50,2,10,1,1,2048,1,1,1,32,64,195584,True,38394547
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38395497
1,0,0,0,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,375808,True,38396606
1,1,1,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,32,2,167936,True,38397582
1,1,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,57344,True,38398539
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,50176,True,38399578
1,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,256,4,205824,True,38401100
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,2,256,521215,True,38402072
1,0,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,44032,True,38403161
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,250,1,4,1,1,2048,1,4,1,4,128,276480,True,38404095
1,0,0,1,1,1,2,0,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,168960,True,38405410
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,38406473
1,0,1,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,1,2,10,2048,1,4,1,4,128,16295937,True,38408160
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,38409065
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,2,32,192512,True,38409945
1,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,1,512,648192,True,38411266
1,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,52224,True,38412265
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,2,1,4,256,1018880,True,38413430
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,227328,True,38414220
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,43008,True,38415252
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38416429
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,336896,True,38417460
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,4,128,494592,True,38418285
1,0,0,1,1,1,2,0,1,2,0,16,1,2,2,2,2,1000,50,1,20,1,1,2048,1,4,1,4,128,293888,True,38419511
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,32,1,2,32,106496,True,38420572
1,0,0,0,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,376832,True,38421408
1,0,1,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,672768,True,38422378
1,0,0,1,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,106496,True,38423271
1,0,0,1,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,106496,True,38424115
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38425311
1,0,0,1,1,2,1,0,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,41984,True,38427401
1,1,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,335872,True,38428430
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38429272
1,0,0,1,0,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,44032,True,38430428
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38431701
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38432681
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,41984,True,38433895
1,0,0,1,1,1,2,0,1,2,0,16,1,2,8,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,419840,True,38435202
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,2,1,8,128,251904,True,38436356
1,0,0,1,1,1,0,2,1,2,0,16,8,1,1,2,1,1000,50,1,2,1,10,2048,1,4,1,4,128,8366080,True,38437498
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38438414
1,0,1,1,1,1,2,0,1,2,0,16,8,1,1,1,2,1000,125,1,1,1,8,2048,1,4,1,4,128,8180735,True,38439789
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,4,128,59392,True,38440841
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,4,128,59392,True,38442142
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,16,32,63488,True,38443154
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38444578
1,0,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,50,1,20,1,1,2048,1,4,1,4,128,87040,True,38445667
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,38446655
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,250,1,2,1,2,2048,1,4,1,16,32,332800,True,38447765
1,0,0,1,1,1,2,0,1,2,0,16,4,1,1,4,1,1000,50,1,10,1,2,2048,1,4,1,8,64,207872,True,38448737
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,299008,True,38449696
0,0,0,1,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,323584,True,38450941
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38451985
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,38453075
1,0,0,0,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,375808,True,38454139
1,0,0,1,0,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,2,32,77824,True,38455012
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,38456316
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,38457415
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38458164
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38459219
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,8,64,100352,True,38459924
1,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,52224,True,38460785
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,1,512,491520,True,38461761
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,1,20,1,2048,1,4,1,4,128,4505600,True,38463436
1,1,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,334848,True,38464310
1,0,0,1,1,1,2,0,1,2,0,16,1,2,2,2,2,1000,1,2,500,1,1,2048,1,4,1,4,128,5185536,True,38465349
1,0,0,1,0,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,2,1,10,2048,1,4,1,4,128,5851136,True,38466471
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38467607
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38468599
1,0,0,1,0,1,2,0,2,1,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,491520,True,38469518
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,1,2,500,1,1,2048,1,4,1,1,512,1437696,True,38470731
1,1,0,1,1,1,2,0,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,105472,True,38471920
1,1,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,336896,True,38473036
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,1,2,500,1,1,2048,1,4,1,4,128,224256,True,38473921
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38475046
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,4,128,60416,True,38476319
1,0,0,1,1,1,2,0,1,2,0,16,8,2,1,1,1,1000,8,1,125,1,1,2048,1,4,1,4,128,369664,True,38477425
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,4,128,495616,True,38478495
