tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
512,1024,128,4,125.8946533203125,39490506
1024,8,512,2,11.974656105041504,39494132
64,16,16,2,63.15827178955078,39499410
32,32,1,4,126.16191864013672,39508099
256,1024,32,4,123.55891418457033,39517328
128,128,128,8,98.54771423339844,39524458
32,8,1,8,126.21107482910156,39533417
1024,256,16,8,30.684160232543945,39537291
128,16,32,2,40.50636672973633,39541565
1024,256,1024,1,36.42982482910156,39545408
1024,64,256,2,12.840959548950195,39548273
128,1024,64,16,193.96812438964844,39560315
128,64,64,1,40.45004653930664,39564898
16,128,16,64,783.9283447265625,39566654
128,1024,4,32,135.86431884765625,39575894
1024,256,32,32,36.17279815673828,39579804
512,256,4,64,33.22367858886719,39583288
256,512,2,512,95.75218963623048,39590534
256,256,128,1,37.39443206787109,39595101
32,256,4,128,238.75686645507807,39609914
512,256,16,8,34.00294494628906,39614131
1024,64,256,4,11.936767578125,39617120
8,64,4,64,663.9728393554688,39618987
1024,32,128,4,7.58681583404541,39621465
512,2,512,1,14.77939224243164,39624138
512,1024,256,2,126.80191802978516,39632847
8,8,8,2,468.232177734375,39634693
32,128,4,2,136.8494110107422,39644192
2,512,2,32,1823.795166015625,39647100
16,1024,1,128,315.7637023925781,39665915
256,256,8,64,53.10566329956055,39671275
128,128,32,16,60.34534454345703,39676678
32,32,16,2,126.21414184570312,39686085
128,256,128,1,43.62035369873047,39690266
512,256,8,8,33.84115219116211,39694097
32,128,2,128,187.7626953125,39706585
256,8,64,8,31.314943313598636,39710601
256,64,32,8,23.387136459350582,39713658
128,512,8,128,98.23538970947266,39720849
16,1024,1,512,469.9740295410156,39722298
256,128,64,1,23.618560791015625,39725855
1024,256,16,64,36.03763198852539,39729728
256,16,32,4,20.41651153564453,39732890
64,128,2,1,254.3646697998047,39748310
512,64,128,2,14.971903800964355,39751483
1024,32,128,8,12.455936431884766,39753692
1024,1,1024,1,13.537280082702637,39756923
512,256,32,2,33.746944427490234,39760933
1024,32,1024,1,12.92902374267578,39763375
1024,16,512,2,11.95622444152832,39766258
8,128,8,128,1528.9722900390625,39768717
512,512,8,64,62.66982269287109,39774204
512,32,512,1,13.87724781036377,39776405
256,64,256,4,47.68767929077149,39781598
1024,8,128,8,12.743680000305176,39784362
1024,512,1024,1,62.4721908569336,39790299
64,128,16,8,79.37535858154297,39796880
512,16,64,4,11.812864303588867,39799167
512,16,64,16,25.31635284423828,39803253
256,64,8,1,34.52928161621094,39807014
1024,128,1024,1,23.95852851867676,39810254
1024,1,1024,1,13.535231590270996,39812629
512,1024,8,16,120.00153350830078,39821633
32,64,32,16,241.2533721923828,39837028
1024,16,1024,1,12.966912269592283,39839292
1024,4,512,2,11.974656105041504,39841896
4,256,4,128,1674.4315185546875,39844521
512,16,256,1,11.312128067016602,39846760
512,256,32,32,48.59494400024414,39851344
1,512,1,64,3486.046142578125,39855958
1024,8,1024,1,13.080575942993164,39858923
512,128,32,8,21.586944580078125,39862182
128,512,16,4,74.58406066894531,39868568
512,4,256,1,11.589632034301758,39870953
512,16,32,4,10.475520133972168,39873483
64,16,16,4,80.59391784667969,39879843
512,64,16,64,25.18118476867676,39882994
4,256,1,8,877.2884521484375,39884839
128,1024,16,8,135.8489532470703,39894332
64,512,4,16,92.75392150878906,39901828
2,256,2,256,3246.405517578125,39906267
128,64,32,16,60.65254211425781,39912048
1024,4,64,4,6.171648025512695,39914668
512,512,512,1,65.83296203613281,39920357
1024,512,256,2,63.06816101074219,39925575
8,32,2,8,467.5491943359375,39926947
8,128,1,128,562.735107421875,39928408
512,4,512,1,14.470144271850586,39931040
256,16,64,16,50.43609619140625,39935826
32,64,1,1,275.9096374511719,39952588
1024,1024,1024,1,125.79942321777344,39961804
64,128,8,2,68.45030212402344,39967715
512,16,32,8,12.125184059143066,39969832
1024,2,1024,1,13.343744277954102,39973205
64,4,32,2,80.90214538574219,39979637
64,128,64,1,81.67526245117188,39986259
256,2,128,2,24.52889633178711,39989488
64,128,64,8,120.1602554321289,39998294
32,128,8,8,157.8803253173828,40008888
1024,64,1024,1,12.924927711486816,40011332
16,512,2,256,470.7307434082031,40013048
512,32,512,1,13.86905574798584,40015653
512,4,16,1,8.118271827697754,40017878
512,32,512,1,13.881343841552734,40020770
256,256,2,128,42.585086822509766,40025337
256,256,1,16,63.66719818115234,40030862
256,2,256,2,29.710336685180664,40034443
64,8,1,8,63.09990310668945,40039946
1024,64,8,64,13.184000015258787,40042167
128,4,128,1,40.599552154541016,40046215
1024,8,128,2,5.937151908874512,40048614
1024,128,128,2,16.722944259643555,40051828
1024,256,1024,1,36.364288330078125,40056284
64,512,64,4,117.64019012451172,40065345
512,8,512,1,14.181376457214355,40068048
128,32,8,32,47.99897766113281,40072545
512,128,1,16,31.910911560058597,40077048
256,512,256,4,96.574462890625,40084784
512,1024,16,32,123.48416137695312,40093423
64,512,16,4,92.26956939697266,40100497
256,1024,1,1024,143.48902893066406,40109915
256,256,1,4,227.27577209472656,40123825
64,32,32,8,93.74617767333984,40131558
512,16,256,1,11.233280181884766,40134511
512,1024,32,1,120.25856018066406,40143027
512,1024,128,4,126.1352996826172,40151845
1024,512,128,1,94.0543975830078,40159506
512,64,512,2,23.832576751708984,40162499
16,512,2,8,271.66925048828125,40178519
512,128,4,16,18.515968322753903,40181323
256,256,64,8,52.64076614379883,40186372
1024,256,1024,1,36.63359832763672,40190267
512,1024,1,4,890.7765502929688,40192090
1024,128,1024,1,23.995391845703125,40195724
512,256,256,4,47.75526428222656,40200279
256,128,2,128,29.95199966430664,40204059
1024,256,4,128,30.855167388916016,40207703
1024,16,256,4,11.96953582763672,40210673
32,256,1,1,929.4674072265624,40212787
128,64,64,16,98.77401733398438,40220459
64,1024,1,512,209.00352478027344,40234041
512,1,1,1,9.068544387817385,40236208
1024,64,256,4,11.935744285583496,40239002
256,32,256,1,22.03545570373535,40242344
1024,32,256,1,7.254015922546387,40244715
64,1024,32,1,141.1399688720703,40254536
32,512,16,4,159.4439697265625,40265543
256,256,8,128,49.24006271362305,40270700
32,64,32,16,241.26156616210935,40285451
256,128,64,4,29.613056182861328,40288834
1024,128,32,16,19.41811180114746,40291985
1024,64,256,2,12.849151611328123,40294584
32,256,4,8,126.17625427246094,40303666
512,1024,512,2,125.54035186767578,40312101
256,128,2,128,29.96019172668457,40315876
1024,512,64,2,60.57369613647461,40322116
1024,4,1024,1,13.206527709960938,40324821
1024,256,2,2,223.6477508544922,40338615
256,16,256,4,47.77267074584961,40343233
1024,128,1024,1,24.000511169433597,40346752
512,8,128,8,25.37779235839844,40349870
16,512,1,512,471.3123779296875,40351321
1024,1024,1024,1,126.06566619873048,40360405
128,2,32,1,32.40243148803711,40364765
8,16,1,4,466.8149719238281,40366328
64,256,1,128,79.23097229003906,40372364
1024,512,256,1,94.89202880859376,40379759
32,64,4,16,157.9990997314453,40390457
256,4,64,1,20.44927978515625,40393475
2,1024,1,16,1690.3680419921875,40396127
1024,128,256,4,23.750656127929688,40399169
256,256,256,2,50.70848083496094,40404720
16,512,8,1,355.5082092285156,40425763
128,32,128,4,60.30643081665039,40431001
512,256,512,1,37.69343948364258,40435400
1024,32,128,8,12.455936431884766,40437705
8,256,4,64,660.1256713867188,40439746
64,64,32,1,63.23199844360352,40445573
128,32,128,8,99.09555053710938,40453090
1024,16,128,2,5.883903980255127,40454977
1024,8,1024,1,13.06726360321045,40457364
256,16,64,4,23.617536544799805,40460396
512,32,32,32,25.26105690002441,40463563
32,32,4,2,126.18035125732422,40471998
128,128,32,1,34.12275314331055,40476250
512,4,512,2,23.965696334838867,40479764
1024,16,512,2,11.951104164123535,40482098
16,1024,4,32,315.78009033203125,40501197
32,512,8,32,185.16070556640625,40513317
128,128,32,1,34.123775482177734,40516856
1024,2,64,2,5.390336036682129,40519042
16,4,8,4,252.4549102783203,40534674
1024,512,1,128,59.08787155151367,40539953
1024,32,64,8,7.74451208114624,40542860
32,512,8,64,237.79122924804688,40557611
1024,512,128,1,93.94380950927734,40564716
1024,256,1024,1,36.36223983764648,40568906
1024,128,1,4,112.36659240722656,40577104
256,8,256,2,28.78054428100586,40580665
2,1024,1,512,3244.6884765625,40584921
256,512,4,64,66.90201568603516,40591070
1024,128,1024,1,23.953407287597656,40594204
256,256,256,1,42.003456115722656,40599030
1024,2,4,1,4.395008087158203,40601329
2,1024,2,128,2247.64013671875,40604486
512,2,512,1,14.735360145568848,40607643
64,32,32,16,121.10028839111328,40616066
64,1024,2,256,209.30560302734372,40629639
8,16,4,1,466.81292724609375,40631115
1024,512,1024,1,62.73638534545898,40636488
512,1024,128,8,121.40032196044922,40644928
1024,128,256,1,16.741376876831055,40648243
1024,8,512,1,7.206912040710449,40650393
256,512,256,4,96.78643035888672,40657823
32,512,32,32,392.5452880859375,40680894
512,512,4,1,447.067138671875,40682572
8,1024,4,128,881.1990966796875,40684838
256,16,2,16,15.873023986816406,40687293
1024,32,1024,1,12.912639617919922,40690081
64,256,1,256,92.74163055419922,40697371
32,4,1,2,126.17113494873048,40707190
1024,1,128,1,5.36678409576416,40709147
512,1024,64,16,120.7162857055664,40717785
1,64,1,8,3317.55517578125,40722428
1024,16,1024,1,13.001728057861328,40724938
256,32,2,32,20.214784622192383,40727995
32,4,32,1,126.34931182861328,40738238
1024,512,2,1,889.3153076171875,40740064
1024,8,512,1,7.2038397789001465,40742092
1024,2,2,2,4.574207782745361,40744098
128,64,4,64,47.0384635925293,40748629
1024,1,1024,1,13.537280082702637,40751541
1024,4,512,1,7.287807941436768,40754312
4,128,1,4,877.2946166992188,40756245
512,64,256,2,14.046208381652832,40758743
256,8,16,4,20.953088760375977,40762112
1024,8,128,2,5.937151908874512,40764339
1024,1,64,1,5.380095958709717,40766177
256,64,256,4,47.68767929077149,40770878
256,2,256,1,23.122943878173828,40773916
1024,256,1,2,445.3785705566406,40775569
1024,16,4,16,5.521408081054688,40777376
256,32,16,8,20.7380485534668,40780504
1024,512,32,32,60.23577499389648,40786004
1024,16,512,1,7.047167778015137,40788162
1024,8,512,2,11.960320472717283,40790544
32,32,4,4,126.15577697753906,40799526
256,8,64,1,20.29055976867676,40802728
1024,16,16,4,5.2254719734191895,40805016
512,1024,32,2,121.22112274169922,40813473
256,32,256,1,22.10099220275879,40816947
64,256,8,8,79.10502624511719,40822963
32,1024,32,32,393.1555786132813,40845808
32,32,4,1,126.1445083618164,40854386
1024,32,512,1,6.99289608001709,40856400
512,1024,1,8,446.7558288574219,40858120
32,4,32,2,161.765380859375,40869344
32,128,8,4,126.17215728759766,40878059
1024,256,512,1,32.24063873291016,40881975
512,32,1,2,58.21644973754883,40887406
32,16,8,4,126.21414184570312,40896154
1024,1024,1024,1,125.07750701904295,40905252
1024,1024,16,64,120.1080322265625,40913775
1024,512,64,16,60.40678405761719,40919822
128,32,8,8,39.78752136230469,40924380
16,16,8,2,252.41395568847656,40939940
512,1024,16,4,120.35379028320312,40948709
1024,512,1,512,61.02937698364258,40953947
256,256,256,1,41.994239807128906,40958146
64,128,4,4,68.53427124023438,40964116
256,256,4,4,63.76243209838867,40970170
128,256,64,8,59.96236801147461,40975714
64,512,32,8,117.0882568359375,40984235
512,64,32,1,11.324416160583496,40986858
16,1024,2,128,370.6695556640625,41008429
256,16,256,4,47.77369689941406,41013322
128,1024,8,16,135.75987243652344,41022807
128,16,4,16,40.67225646972656,41026735
256,256,128,4,52.6561279296875,41031783
1024,256,512,1,32.077823638916016,41035886
512,16,32,1,7.939072132110596,41038190
1024,2,1024,1,13.34169578552246,41041278
32,1024,32,2,187.01925659179688,41054422
1024,64,1024,1,12.935168266296388,41057478
1024,32,512,2,11.93881607055664,41060263
512,256,256,1,33.510398864746094,41064175
32,64,1,8,126.16806030273438,41073775
128,64,8,8,39.657470703125,41078017
1024,64,1024,1,12.934144020080566,41080545
64,1024,4,4,254.47219848632807,41096440
256,64,64,4,23.38611221313477,41100003
64,64,4,2,68.44518280029297,41106308
1024,4,4,1,5.686272144317627,41108442
128,32,4,4,31.513599395751957,41112308
64,32,64,8,120.78284454345705,41120945
1024,512,4,64,59.06227111816406,41126411
128,512,4,64,85.45791625976562,41132995
256,4,256,2,29.19014358520508,41136604
16,512,4,4,272.0409545898437,41153357
1024,256,4,2,112.6461410522461,41161407
32,64,16,16,186.4304656982422,41173120
1024,256,128,2,32.13516616821289,41176607
64,1,16,1,64.47309112548828,41182243
256,256,32,32,49.19807815551758,41186772
512,128,256,4,23.837696075439453,41189877
512,512,512,1,64.02355194091797,41195681
1024,256,1024,1,36.82304000854492,41199498
64,256,32,32,196.6387176513672,41212098
1024,1024,2,8,225.6250915527344,41226296
128,512,16,2,69.96173095703125,41232184
1024,2,64,2,5.390336036682129,41234304
256,64,8,64,31.083520889282227,41237884
64,512,64,4,117.63200378417967,41246685
128,32,32,2,40.26572799682617,41250818
1024,1024,1,1024,118.91200256347656,41259476
64,32,8,16,80.29183959960938,41265797
256,64,4,32,20.230144500732425,41268958
1024,128,1024,1,23.964672088623047,41272796
4,128,2,32,981.8603515625,41274932
256,32,2,4,22.56691169738769,41277866
512,256,32,32,48.64307022094727,41282738
32,512,1,256,185.26821899414065,41294585
64,1024,8,4,139.94393920898438,41303992
32,64,16,2,126.2039031982422,41313301
128,16,64,16,100.8527374267578,41320353
1024,1024,1024,1,127.07328033447266,41329270
1024,512,512,2,62.20390319824219,41334944
256,64,16,32,30.95552062988281,41338452
512,32,128,8,24.8985595703125,41341892
128,4,2,2,31.56480026245117,41345702
1024,64,512,1,12.916735649108888,41348048
1024,64,1024,1,12.926976203918455,41350892
1,16,1,4,3318.27294921875,41355247
512,128,512,1,25.571327209472656,41358407
256,8,64,8,31.312896728515625,41362020
512,1024,128,4,125.9468765258789,41371257
8,256,2,128,660.1021728515625,41372855
32,64,32,32,394.8871765136719,41395865
256,2,32,2,21.196800231933597,41398778
32,1024,32,1,181.4220733642578,41410817
8,128,8,1,468.7134704589844,41412401
256,1024,256,2,127.72966766357422,41421932
128,256,1,128,48.80691146850586,41426906
32,1024,2,2,929.4868774414062,41429057
128,256,4,64,58.53286361694336,41434918
1024,512,1,1,1774.7681884765625,41438233
1024,256,128,4,31.322111129760746,41442142
2,256,1,16,1687.65234375,41445006
512,16,256,2,14.245887756347656,41447491
1024,8,512,1,7.225344181060791,41449982
512,64,256,4,23.85305595397949,41453476
1024,1024,256,2,120.6108169555664,41462474
1024,128,16,1,29.25260734558105,41466075
1024,1024,32,16,117.11795043945312,41474462
128,64,2,32,39.70560073852539,41478925
32,1024,8,32,234.5011138916016,41493382
1024,2,1024,1,13.34169578552246,41495744
4,512,1,64,980.3509521484376,41497723
64,16,8,1,63.04665756225586,41503495
512,512,256,2,63.45420837402344,41508960
128,32,16,4,39.876609802246094,41513301
1024,32,128,2,7.567359924316406,41515590
256,512,256,4,96.49152374267578,41522289
2,256,1,256,2252.286865234375,41525433
1024,256,1024,1,36.6827507019043,41529308
32,2,4,2,126.22029113769533,41538434
1024,256,128,1,41.23648071289063,41542554
1024,16,64,1,5.085184097290039,41544616
64,16,64,16,201.7136688232422,41557821
64,64,32,32,197.49375915527344,41569988
32,64,1,64,158.04415893554688,41580598
128,64,16,64,100.40217590332033,41587988
128,128,64,1,40.95180892944336,41592095
1024,64,16,64,12.604415893554688,41594439
256,32,256,4,47.717376708984375,41598978
256,32,128,2,23.387136459350582,41601867
1024,64,1024,1,12.933119773864746,41604367
128,8,2,1,34.31321716308594,41608047
256,1024,64,1,134.1880340576172,41616990
1024,2,512,2,11.991040229797363,41619163
128,16,64,8,60.82559967041016,41624365
32,1024,4,4,276.1943054199219,41641398
1024,16,128,4,7.679999828338623,41643891
1024,512,1024,1,62.906368255615234,41649328
32,4,32,4,168.26162719726562,41660161
1024,1,512,1,7.668735980987549,41662583
64,1024,4,256,195.95980834960935,41675282
256,512,32,8,67.19078063964844,41680845
1024,64,512,2,11.934720039367676,41683470
512,256,16,1,58.31167984008789,41688772
1024,256,1024,1,36.58649444580078,41693330
1024,256,64,16,36.063232421875,41697898
64,128,64,16,196.8721923828125,41710608
4,128,2,128,1193.81201171875,41712726
16,32,16,16,374.7030944824219,41734716
1024,64,32,8,10.918911933898926,41737134
1024,16,128,1,5.086207866668701,41738837
512,128,512,1,25.603071212768555,41742268
256,256,8,16,37.003265380859375,41746352
16,512,8,128,778.2103271484375,41748114
512,256,2,64,33.20217514038086,41751719
512,32,2,2,31.936511993408203,41755567
1024,2,512,1,7.473152160644531,41757738
512,64,512,2,23.832576751708984,41760810
8,256,4,256,1521.406982421875,41763337
1024,4,4,2,4.396031856536865,41765115
512,256,64,2,33.898494720458984,41769004
512,8,512,1,14.189567565917969,41771583
512,4,512,2,23.965696334838867,41774887
128,128,16,64,99.74578857421876,41781746
64,128,1,128,79.32211303710938,41787997
256,16,256,2,28.32896041870117,41791200
512,512,1,128,60.82048034667969,41796258
512,8,512,2,23.880704879760746,41799584
512,512,512,2,73.19551849365234,41805879
64,512,64,4,117.62483215332033,41814310
512,128,64,8,26.612735748291016,41817999
32,512,2,512,392.86273193359375,41840674
1024,2,16,2,4.0960001945495605,41842421
256,64,2,8,22.577152252197266,41845385
256,512,16,1,117.3043212890625,41853643
64,64,1,4,89.33478546142578,41860325
256,256,64,16,49.17452621459961,41865064
64,16,16,4,80.59801483154297,41871581
16,512,1,32,253.9366455078125,41887320
256,2,128,2,24.523775100708008,41890813
1024,256,1,256,31.489023208618164,41894430
512,16,64,16,25.31532859802246,41897771
8,1024,2,2,1091.4447021484375,41900216
32,512,1,512,237.9622344970703,41914939
1024,512,1024,1,62.60326385498047,41920494
4,256,2,32,981.7405395507812,41923003
1024,512,8,2,113.82476806640624,41931007
1024,1024,4,128,115.9004135131836,41939271
256,32,2,32,20.21683120727539,41942009
1024,64,16,64,12.608511924743652,41944955
1024,512,1024,1,62.827518463134766,41950017
512,32,256,4,23.87353515625,41953319
512,2,64,2,10.679295539855955,41955291
256,128,256,1,28.69657516479492,41959058
512,256,32,8,33.47148895263672,41963065
