tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
128,64,8,64,62.209022521972656,39831236
512,64,128,2,14.936063766479492,39833645
32,1024,2,64,182.55667114257807,39845519
512,32,16,16,12.04428768157959,39847636
32,1024,2,512,390.8331604003906,39869834
16,1024,2,4,553.1760864257812,39871426
1024,128,1,128,16.749568939208984,39874296
64,16,64,8,124.28800201416016,39883083
32,128,16,16,186.6465301513672,39894878
1024,128,512,1,18.92761611938477,39897640
256,512,128,8,97.3854751586914,39905050
1024,256,1024,1,36.91622543334961,39908949
128,64,32,32,99.95263671875,39916175
32,2,4,1,126.23564910888672,39925120
16,1024,4,16,315.7719116210937,39944553
1024,128,4,8,16.186368942260742,39947370
1024,32,1024,1,12.905471801757812,39949845
1024,128,256,4,23.648256301879883,39952690
512,8,32,2,10.174464225769045,39955377
512,1024,64,16,122.22156524658205,39963576
16,256,8,2,254.99545288085935,39979074
1024,1024,128,4,119.70662689208984,39987570
512,256,4,128,38.187007904052734,39991378
32,512,4,128,237.58950805664065,40006073
256,32,256,2,28.1712646484375,40009690
512,512,512,1,66.48934173583984,40015461
128,512,2,256,104.64358520507812,40022668
1,256,1,256,4362.74072265625,40027983
512,1024,32,1,121.39417266845705,40036870
256,8,2,1,22.555648803710938,40039918
16,1024,2,2,1018.2420654296876,40041912
128,256,1,64,46.31961441040039,40046034
512,32,16,2,8.70297622680664,40048726
1024,2,1024,1,13.398015975952148,40051140
256,1024,32,4,125.00787353515624,40059660
16,128,4,128,474.2584228515625,40061143
256,1024,8,32,129.6670684814453,40069894
32,128,16,32,240.04608154296875,40084387
1024,8,256,1,5.7333760261535645,40087475
512,64,128,2,14.940159797668455,40090457
1024,1024,1024,1,127.37433624267578,40099361
1024,2,256,2,7.494656085968018,40101316
256,1024,16,64,146.54156494140625,40111169
512,32,512,2,23.839744567871094,40114230
32,2,4,1,126.23564910888672,40122728
64,32,64,16,200.6313018798828,40135081
1024,16,8,4,4.411392211914063,40137235
128,512,128,4,104.7367706298828,40144761
512,1024,1,1024,120.1233901977539,40153577
256,128,128,8,49.27180862426758,40158110
16,512,16,1,254.0963897705078,40173438
1024,32,1024,1,12.899328231811523,40175564
512,1024,512,2,126.17830657958984,40183931
64,4,4,1,63.09478378295898,40189002
1024,16,64,4,5.897215843200684,40191033
1024,1024,1024,1,127.94982147216795,40200019
1024,16,128,8,12.666879653930664,40202372
32,16,16,4,159.10911560058594,40212682
8,8,8,4,470.64984130859375,40214101
32,512,2,32,158.30221557617188,40224684
1024,64,64,8,13.414400100708008,40227119
256,512,256,4,97.55852508544922,40234102
4,32,1,16,876.3678588867188,40235816
2,64,1,1,1690.314697265625,40238405
2,128,2,8,1688.553466796875,40240928
512,32,16,8,10.445823669433594,40243154
1024,64,512,1,12.881919860839844,40245177
256,1,8,1,16.278528213500977,40247881
1024,4,1024,1,13.202431678771973,40250232
8,512,1,256,661.4251708984375,40252100
16,8,2,2,252.3842620849609,40267424
1,1024,1,128,3497.500732421875,40272053
1024,16,2,8,5.619711875915527,40274249
64,128,32,1,63.83001708984375,40279855
512,32,32,8,11.74835205078125,40282351
4,512,2,512,3036.89306640625,40286276
256,2,64,2,21.151744842529297,40289055
256,8,128,1,20.314111709594727,40291710
512,128,16,32,26.68134307861328,40294646
16,8,1,2,252.3740234375,40309456
1024,32,32,16,7.791615962982178,40311475
512,16,4,16,10.214400291442873,40314306
1024,512,4,256,60.025856018066406,40319637
1024,16,512,1,7.061503887176514,40321701
512,256,1,4,224.65843200683597,40335356
8,512,4,1,701.6365966796875,40337002
512,32,32,32,25.248767852783203,40340293
64,32,32,16,121.059326171875,40349163
32,128,32,16,240.6871032714844,40363729
512,4,16,1,8.079360008239746,40365871
256,128,16,2,22.57817649841309,40368748
32,512,16,32,238.0871734619141,40383660
512,8,1,1,31.887359619140625,40388091
512,1024,8,16,121.133056640625,40397484
256,512,64,16,97.3271026611328,40404528
512,256,64,16,48.509952545166016,40408839
32,1,32,1,129.28512573242188,40417298
512,16,512,2,23.86739158630371,40420884
512,32,128,2,11.699199676513672,40423087
128,128,32,2,40.40806579589844,40426955
1024,32,256,1,7.266304016113281,40429155
1024,128,4,64,16.542720794677734,40431908
4,64,1,4,874.4909057617188,40433849
512,16,512,1,13.991935729980469,40436036
256,32,64,16,50.16678237915039,40440418
128,256,16,8,45.35603332519531,40444686
1024,64,1,1,223.33132934570312,40458622
1024,32,2,4,15.987711906433104,40461277
256,8,4,4,15.827967643737791,40463747
256,16,32,8,24.29644775390625,40467013
512,16,4,4,8.667136192321777,40469024
1024,1024,16,4,120.60774230957033,40477773
256,128,32,4,22.723583221435547,40480773
256,4,256,4,48.06963348388672,40486307
2,1,1,1,1692.6136474609375,40488889
512,8,256,2,14.484479904174805,40491926
1024,256,8,16,30.993408203125,40495298
64,64,32,4,80.66252899169922,40501249
1024,512,256,1,95.79827117919922,40508209
1024,8,1024,1,13.083647727966309,40510351
128,256,4,1,232.36300659179688,40524563
256,64,2,64,21.796863555908203,40527714
1024,64,256,4,11.932671546936035,40529763
64,4,32,1,63.23814392089844,40534898
128,32,16,16,48.15871810913086,40539126
4,512,1,512,1670.71337890625,40541654
8,512,4,16,560.6205444335938,40543172
1024,4,1024,1,13.209600448608398,40546205
16,64,4,4,252.38937377929688,40561437
128,512,4,8,69.93817901611328,40566915
512,16,512,1,13.996031761169434,40569437
512,32,512,2,23.85817527770996,40572263
128,16,64,1,40.27391815185547,40576276
32,32,8,8,158.58277893066406,40586923
64,16,8,16,83.36077117919922,40593703
1024,64,16,8,9.435135841369627,40595603
128,32,4,32,40.7275505065918,40599681
1024,512,4,2,223.815673828125,40613553
1024,32,256,4,11.94598388671875,40616051
1024,256,512,1,32.729087829589844,40619467
64,4,2,1,63.10195159912109,40624805
64,1024,64,8,209.39059448242188,40638138
512,4,256,1,11.885567665100098,40640785
512,128,256,1,21.07596778869629,40643973
512,64,8,2,17.296384811401367,40646814
1024,512,64,16,61.15225601196289,40651640
512,32,4,4,11.319295883178713,40654294
8,64,8,2,466.8057556152344,40655809
1024,8,1024,1,13.09286403656006,40657809
8,1024,4,256,1522.0859375,40660284
128,512,128,1,76.46822357177734,40666340
1024,256,128,2,32.40652847290039,40670562
1024,2,1024,1,13.399040222167969,40672730
512,256,4,256,47.98054504394531,40677110
16,1024,4,32,315.7125244140625,40696195
64,512,64,4,117.45177459716795,40704372
4,512,4,128,1670.813720703125,40706947
32,1024,2,64,182.5269775390625,40718377
1024,16,16,8,5.302271842956543,40720628
128,8,1,8,31.56480026245117,40724183
64,512,16,16,117.51936340332033,40732845
512,256,256,4,47.58835220336914,40737180
512,256,128,8,48.16998291015625,40741650
256,128,1,32,22.359039306640625,40744647
512,512,64,4,65.05677032470703,40750263
512,2,512,2,23.967744827270508,40753551
1024,8,1024,1,13.09388828277588,40755944
128,1024,128,4,155.78009033203125,40766088
1024,128,1024,1,23.947263717651367,40768997
256,256,32,32,49.16223907470703,40773769
1024,512,4,256,60.23372650146485,40778955
256,256,8,32,43.16057586669922,40783063
64,8,2,1,63.00774383544922,40788432
128,32,128,4,60.34739303588867,40793875
1024,256,64,4,32.46796798706055,40797530
16,128,16,32,475.0192565917969,40798952
128,256,128,8,98.31526184082033,40806154
64,256,64,16,196.70118713378903,40818285
8,1024,2,512,1522.0838623046875,40820859
512,64,512,2,23.819263458251957,40824407
32,32,8,1,126.17420959472656,40833528
64,8,8,2,63.12857437133789,40838619
1024,4,256,1,5.8173441886901855,40840252
1024,256,1024,1,36.82201766967773,40844441
16,1024,1,512,469.7169799804688,40846284
1024,512,256,1,95.75628662109376,40853072
512,16,256,1,11.231231689453123,40855450
512,64,512,2,23.83359909057617,40858815
512,256,128,4,38.57100677490234,40862896
256,64,32,32,50.19647979736328,40867293
1024,256,128,8,36.31513595581055,40871037
16,1024,1,64,315.9070739746094,40889651
128,32,16,4,39.8131217956543,40893356
1024,128,512,1,18.743295669555664,40896133
256,1024,8,1,449.24212646484375,40897513
256,128,128,8,49.27180862426758,40902087
16,512,8,32,369.3179016113281,40923638
512,2,256,2,14.922752380371094,40926427
4,1024,4,256,3036.6904296875,40930360
256,1,32,1,16.308223724365234,40932823
512,1024,128,1,185.0583038330078,40944908
1024,1024,512,2,126.70873260498048,40953928
512,128,512,2,23.821311950683597,40957798
256,32,256,1,22.06719970703125,40961076
256,128,256,4,47.65184020996094,40965416
256,32,64,2,20.20863914489746,40968478
512,32,512,2,23.85919952392578,40971489
1024,16,64,8,7.824384212493896,40973848
8,32,4,4,468.0140686035156,40975533
1024,64,128,4,13.35910415649414,40978386
256,4,256,2,29.256704330444336,40982251
512,512,512,1,66.05824279785156,40987699
128,4,16,1,31.64876747131348,40991224
1024,128,512,2,23.910400390625,40994389
1024,2,256,1,5.915647983551025,40996126
128,1024,2,128,134.99903869628906,41005156
1024,64,1024,1,12.917759895324709,41007333
128,128,8,1,68.9612808227539,41012946
1024,256,1024,1,36.9879035949707,41016725
1024,64,1024,1,12.93619155883789,41019272
128,32,8,1,34.2108154296875,41022666
64,64,4,32,80.44646453857422,41029103
1024,64,128,4,13.351936340332031,41031445
16,128,16,1,255.97337341308597,41046311
128,128,2,16,34.29683303833008,41050081
1024,128,1024,1,23.945215225219727,41053187
1024,16,1024,1,13.005824089050291,41055694
512,512,512,2,73.84268951416016,41061805
8,512,4,8,468.7134704589844,41063296
16,128,1,128,317.2413330078125,41081971
16,8,1,1,255.3139190673828,41097588
1024,256,512,2,36.27622222900391,41101092
64,128,64,16,196.93772888183597,41113137
8,1024,1,32,467.4457702636719,41114556
128,128,4,64,46.48448181152344,41118952
4,1024,1,512,1668.6571044921875,41121547
256,32,128,2,23.382015228271484,41124577
1024,4,256,4,12.04428768157959,41127399
256,4,64,1,20.367359161376957,41130139
1024,4,512,1,7.357439994812012,41132060
128,1,32,1,32.40243148803711,41135333
1024,128,32,16,19.360767364501957,41138569
16,1024,16,64,777.797607421875,41140817
256,512,256,4,96.8058853149414,41147673
32,64,16,64,400.026611328125,41170383
1024,256,128,1,41.26515197753906,41174397
512,1024,256,4,124.2429428100586,41183142
512,4,256,4,24.04966354370117,41186153
128,4,2,2,31.56991958618164,41189873
128,256,32,1,44.70579147338867,41194440
256,128,128,8,49.270782470703125,41198634
1024,256,512,1,32.65536117553711,41202545
64,1024,4,1,908.084228515625,41204405
256,64,64,4,23.339008331298828,41207357
512,8,128,2,11.844608306884766,41209438
128,8,2,2,31.506431579589844,41212775
1024,64,4,8,8.688639640808105,41214881
16,64,16,16,373.8808288574219,41236854
1024,32,4,32,6.535168170928955,41239072
16,512,4,64,369.18170166015625,41261362
1024,512,128,8,60.7825927734375,41266450
64,128,2,2,137.86624145507812,41275531
512,4,256,4,24.046592712402344,41278297
512,2,512,1,14.708736419677734,41280899
1024,64,256,2,12.83071994781494,41283437
1024,16,8,8,5.238783836364746,41285535
256,16,256,2,28.3637752532959,41289057
1024,256,512,1,32.361473083496094,41292973
16,64,16,64,791.025634765625,41295024
64,512,2,8,137.83961486816406,41304041
512,1024,128,2,124.1149444580078,41312769
512,2,256,1,11.684864044189451,41315702
16,16,16,4,317.56494140625,41334407
512,32,16,32,15.657983779907228,41336803
1024,512,4,2,223.8146514892578,41350583
1024,16,64,16,12.692480087280272,41352933
1024,1,512,1,7.685120105743408,41354826
64,8,64,2,81.03424072265625,41361078
64,64,16,32,123.146240234375,41369514
1024,256,32,4,31.110143661499023,41372751
512,256,16,1,59.01619338989258,41377909
256,128,32,4,22.725631713867188,41380973
512,128,256,4,23.831552505493164,41383887
512,64,256,2,14.041088104248049,41386287
2,16,1,8,1688.891357421875,41389516
1024,1024,512,2,125.8424301147461,41398097
512,512,256,4,73.10131072998047,41404082
1024,1,1024,1,13.527039527893066,41406975
512,128,256,1,21.06675148010254,41409838
256,512,1,4,449.1724853515625,41411406
256,128,32,1,22.51775932312012,41414463
512,256,512,1,37.85420989990234,41418499
256,512,1,8,227.24403381347656,41432587
128,128,4,4,44.75084686279297,41436959
256,1024,32,1,123.16979217529295,41445602
256,16,128,1,20.23731231689453,41448508
128,16,8,2,31.550464630126957,41451667
1024,256,32,16,31.542272567749023,41454920
256,1024,32,2,125.81171417236328,41463842
1024,32,1024,1,12.906496047973633,41465916
1024,512,8,1,223.8627777099609,41479640
16,512,16,4,315.7422180175781,41498164
512,16,32,1,7.931903839111328,41500171
256,128,8,8,23.45369529724121,41503011
1024,256,512,1,32.45158386230469,41506184
64,512,1,64,92.91980743408205,41513040
1024,32,512,2,11.92959976196289,41515568
64,1024,2,2,908.0248413085938,41517458
1024,2,256,1,6.083583831787109,41519444
512,8,128,4,15.628288269042969,41521798
1024,512,64,1,96.24371337890624,41528904
8,128,1,16,466.2773742675781,41530273
1024,512,512,1,65.4755859375,41536460
512,32,64,16,25.20268821716309,41539485
1024,64,1024,1,12.924927711486816,41541699
256,1,256,1,24.040447235107425,41544617
64,8,64,1,80.83660888671875,41551341
256,128,16,64,49.98348617553711,41555862
1024,64,64,4,10.82470417022705,41558342
512,512,128,4,63.7204475402832,41564172
512,64,256,1,14.423040390014648,41566732
1024,8,512,1,7.156735897064209,41568518
16,256,4,128,472.5370788574219,41570039
1024,256,16,4,31.117311477661133,41573708
128,256,128,1,43.54867172241211,41578149
256,64,128,4,30.08307266235352,41581706
1,512,1,128,3497.711669921875,41586210
1024,512,256,2,63.696895599365234,41591545
1024,8,4,4,4.40934419631958,41593413
8,16,4,4,467.9598083496094,41594844
8,128,4,64,662.3355102539062,41596510
128,64,64,1,40.3875846862793,41600689
256,128,2,32,23.215103149414062,41603885
256,512,4,32,68.12671661376953,41609833
512,8,4,8,7.998464107513428,41611726
16,64,8,4,252.3832244873047,41627114
512,256,512,1,37.92691040039063,41631201
16,16,8,2,252.41087341308597,41646228
1024,1,1024,1,13.522944450378418,41648578
256,256,16,64,49.23392105102539,41653080
128,16,128,8,100.77388763427734,41660379
256,512,16,32,77.72978973388672,41667194
512,128,512,1,25.57030487060547,41670068
128,32,4,4,31.496192932128903,41673436
1024,512,256,4,60.70988845825195,41678743
128,512,128,1,76.48767852783203,41684609
1024,32,512,1,6.989823818206787,41686309
64,128,8,16,79.15315246582031,41692738
512,8,512,1,14.181376457214355,41695310
1024,1024,16,1,230.7624969482422,41709866
8,1024,8,8,560.8898315429688,41711373
128,512,8,32,85.51321411132812,41717830
8,1024,4,256,1522.0950927734375,41720268
256,512,64,1,69.1968002319336,41725709
1024,128,512,2,23.938047409057617,41729081
256,128,32,1,22.52288055419922,41732215
1024,8,1024,1,13.07033634185791,41734502
1024,64,1024,1,12.908543586730955,41736968
256,256,64,8,52.55680084228516,41741703
512,64,512,2,23.837696075439453,41744511
512,1024,1,1024,120.53196716308594,41753034
128,256,1,256,58.8328971862793,41758279
512,128,8,128,25.054208755493164,41761582
256,128,2,64,24.52787208557129,41765023
64,32,2,4,63.01491165161133,41770355
16,512,1,16,255.70713806152344,41786074
8,256,8,4,466.3060607910156,41787529
1024,2,512,2,11.997183799743652,41789857
1024,256,128,8,36.201473236083984,41793763
512,32,32,16,15.57196807861328,41796480
64,32,64,16,200.6313018798828,41808871
16,256,1,256,372.5793151855469,41830465
512,2,256,1,11.65516757965088,41833403
1024,256,256,4,35.745792388916016,41837326
512,1024,512,2,125.56492614746094,41846164
512,256,16,16,33.98041534423828,41849905
128,512,128,1,76.51123046875,41855819
256,1024,128,2,132.64178466796875,41864797
1024,512,128,2,61.30790328979492,41869972
8,128,4,8,466.8313598632813,41871365
32,32,1,32,126.21414184570312,41880307
1024,1024,2,32,119.45881652832033,41889131
8,512,8,32,661.411865234375,41890676
512,8,512,1,14.16703987121582,41893387
512,128,512,2,23.82233619689941,41896426
32,16,8,16,166.2494659423828,41907078
8,512,2,8,467.4109497070313,41908433
32,8,4,8,126.2376937866211,41917167
512,64,128,1,11.53331184387207,41919169
64,16,64,2,80.88371276855469,41925151
256,256,4,256,49.34553527832031,41929701
8,512,8,128,1521.7838134765625,41932148
4,256,4,32,984.6661376953124,41934106
128,256,128,8,98.31629180908205,41941253
256,128,2,128,29.947904586791992,41944692
512,1,512,1,15.038463592529297,41947771
512,4,512,1,14.459903717041016,41951108
1024,256,32,2,31.125503540039062,41954746
8,256,1,256,661.3842163085938,41956656
64,256,8,128,199.04409790039065,41969458
256,256,4,256,49.346561431884766,41974316
32,32,8,2,126.16191864013672,41982943
512,64,128,2,14.938112258911133,41985772
16,64,16,1,252.4180450439453,42001234
1024,2,64,2,5.386240005493164,42003097
512,64,512,1,13.815808296203612,42005289
1024,8,256,1,5.742591857910156,42007029
1024,32,1024,1,12.883968353271484,42009526
32,16,32,8,191.8310394287109,42021996
32,32,2,8,126.17830657958984,42031207
1024,32,1024,1,12.905471801757812,42034001
64,256,8,64,119.64620971679688,42042439
256,8,16,4,20.967424392700195,42045434
128,128,64,8,60.04838562011719,42050610
256,256,128,8,49.15711975097656,42055371
256,1024,16,8,124.12006378173828,42064609
256,8,128,2,23.597055435180664,42067804
1024,1024,128,8,122.2318115234375,42076672
16,128,4,8,252.39244079589844,42092165
8,1024,1,1024,1522.0899658203125,42094759
128,128,4,64,46.487552642822266,42098870
1024,1024,2,512,119.79571533203124,42107360
1024,512,512,2,62.77017593383789,42112555
256,256,4,64,42.74892807006836,42117312
1024,1024,256,4,122.5881576538086,42125830
512,2,512,1,14.645248413085938,42128349
1024,128,128,8,24.31999969482422,42131643
32,32,1,16,126.16806030273438,42140189
512,512,256,4,72.90573120117188,42145811
512,256,64,8,38.377471923828125,42149592
1024,128,4,128,19.03718376159668,42152196
128,128,128,8,98.57638549804688,42159799
1024,32,1024,1,12.907520294189451,42162344
256,1024,64,8,127.34054565429688,42171296
512,512,16,1,116.2393569946289,42179359
128,256,4,128,59.92550277709961,42184356
8,128,8,16,563.1057739257812,42185783
256,32,256,2,28.16204833984375,42189319
512,512,8,2,115.77139282226562,42197468
128,1024,32,32,194.9849548339844,42210278
128,1024,128,4,155.9541778564453,42220873
1024,2,64,1,5.307392120361328,42222574
256,512,1,64,68.1871337890625,42228086
