tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,1,256,1,6.01907205581665,40540280
1024,512,1024,1,62.818302154541016,40545009
8,128,1,8,468.6704711914063,40546434
256,16,256,1,22.26688003540039,40548968
16,128,16,4,315.7391357421875,40566870
1024,256,2,32,30.610431671142575,40569979
512,256,256,1,33.7704963684082,40573124
128,64,16,16,46.80908966064453,40577047
128,8,128,1,40.46131134033203,40580494
1024,2,128,1,5.297152042388916,40582105
256,1024,128,2,131.00338745117188,40590765
1024,32,64,16,12.593152046203612,40592847
4,128,1,64,981.8091430664062,40594682
1024,256,1024,1,36.80460739135742,40598207
64,256,16,32,119.93395233154295,40606186
32,1024,2,1,1816.0968017578125,40608951
64,32,64,1,80.76493072509766,40614582
1024,1024,8,1,446.50189208984375,40615886
32,256,1,64,157.90284729003906,40625626
1024,4,16,2,4.077568054199219,40627251
1024,512,1024,1,62.80601501464844,40631912
64,256,16,64,196.99609375,40643685
64,256,4,256,197.0728912353516,40655438
64,512,2,64,91.41657257080078,40661577
1024,512,1024,1,62.78758239746094,40666249
1024,128,512,2,23.93497657775879,40669043
1024,2,512,2,11.995136260986328,40671042
16,2,16,1,252.45901489257807,40685853
1024,8,512,2,11.977727890014648,40688013
1024,128,128,8,24.28006362915039,40690730
64,2,64,1,81.27078247070312,40696488
1,1024,1,8,3319.069580078125,40700825
512,1024,64,4,120.052734375,40708769
512,128,512,1,25.564159393310547,40711665
1024,64,512,1,12.893183708190918,40713707
16,32,2,16,252.4047393798828,40728397
1024,128,1024,1,24.002559661865234,40731366
1024,256,8,1,112.65535736083984,40738744
1024,128,128,4,19.146751403808597,40741299
1024,32,1024,1,12.911616325378418,40743427
128,1,32,1,32.42086410522461,40746493
1024,512,1024,1,63.01593780517578,40751234
1024,8,256,4,12.013567924499512,40753352
1024,2,512,1,7.584767818450928,40755042
1024,512,16,64,60.28083038330078,40759724
128,64,32,32,100.03968048095705,40766505
16,1024,8,32,370.7187194824219,40787234
256,32,8,8,20.119552612304688,40789593
256,8,256,4,47.85561752319336,40793756
512,512,16,64,72.6845474243164,40799013
256,4,64,4,24.29542350769043,40801962
128,256,128,4,59.90911865234375,40806536
128,8,16,2,31.68358421325684,40809708
256,4,256,4,48.07167816162109,40813576
1,128,1,16,3317.526611328125,40817763
256,1024,64,16,145.0311737060547,40826840
64,16,16,8,83.33209228515625,40832593
128,128,2,16,34.34086227416992,40836039
16,128,4,2,253.6110076904297,40850947
256,128,256,2,27.94598388671875,40853883
512,32,64,2,10.126336097717283,40855810
4,512,2,256,1670.993896484375,40858353
1024,16,512,2,11.942912101745604,40860464
1024,128,1024,1,23.949312210083008,40863138
256,32,64,2,20.21990394592285,40865540
512,4,256,2,14.651391983032228,40867667
32,1024,32,8,233.92051696777344,40881275
128,128,32,8,46.79372787475586,40885168
32,128,32,2,160.0747528076172,40895048
512,1,512,1,15.025152206420898,40897335
1024,16,1024,1,12.998656272888184,40899407
128,512,64,16,98.2077407836914,40906056
1024,128,512,2,23.930879592895508,40908796
128,128,4,128,60.58188629150391,40913421
128,32,128,4,60.302337646484375,40917975
1024,256,1,2,445.3642272949219,40919295
1024,16,8,4,4.40831995010376,40920783
128,16,128,8,99.65465545654295,40927670
128,32,64,2,40.3691520690918,40931237
256,64,16,2,17.274879455566406,40933573
256,64,128,8,49.43667221069336,40937512
64,256,64,8,119.86637115478516,40945193
512,64,8,64,15.545344352722168,40947329
512,256,16,16,33.64966583251953,40950445
128,1,128,1,42.43046569824219,40954074
1024,4,256,2,7.3963518142700195,40955754
512,64,1,8,31.909887313842773,40959103
512,256,4,2,113.78278350830078,40966573
1024,4,1024,1,13.211647987365724,40968655
256,128,8,64,30.17011260986328,40971907
1024,64,128,1,9.361408233642578,40973767
1024,4,1024,1,13.211647987365724,40975825
8,128,1,16,466.2876281738281,40977167
512,16,64,8,15.58835220336914,40979341
512,16,64,4,11.813887596130373,40981312
512,4,256,2,14.654463768005373,40983492
256,2,2,2,15.870976448059082,40985856
128,64,2,64,40.36710357666016,40989479
8,8,8,4,468.5404052734375,40990875
128,1024,128,1,137.56825256347656,40999568
512,64,512,2,23.83564758300781,41002098
1024,1024,128,1,197.59616088867188,41014023
512,8,32,1,7.965695858001709,41015776
1024,8,4,8,4.064256191253662,41017583
32,512,32,8,188.1200714111328,41028805
64,32,32,8,93.74002838134766,41035441
128,128,128,8,98.54566192626952,41042088
512,1024,16,1,227.56863403320312,41055588
256,256,64,16,49.16428756713867,41059658
1024,4,1024,1,13.210623741149902,41061796
256,512,128,4,76.93721771240234,41067559
256,2,128,2,24.52582359313965,41070187
1024,1,512,1,7.698431968688965,41071991
64,256,16,4,79.39379119873047,41077601
512,1024,16,32,123.67052459716795,41085462
1024,512,1024,1,62.7138557434082,41090102
64,512,32,16,121.14022064208984,41098055
1024,256,8,128,35.76115036010742,41101266
1024,1024,2,256,116.16153717041016,41108862
1024,1024,1024,1,126.4711685180664,41117051
1024,512,8,8,60.75187301635742,41121692
32,128,16,8,158.3093719482422,41131921
128,64,16,4,39.69228744506836,41135645
256,32,256,4,47.71635055541992,41139618
64,32,8,32,94.78144073486328,41146074
64,4,32,1,63.22073745727539,41150966
16,1024,16,2,254.30630493164065,41165951
64,64,4,16,79.02617645263672,41171850
128,128,1,128,43.96646499633789,41175853
1024,1024,256,4,121.4945297241211,41183707
4,128,4,32,984.9835815429688,41185599
1024,1024,512,2,125.23519897460938,41193741
1024,8,256,1,5.742591857910156,41195440
1024,32,512,1,6.990848064422607,41197107
16,256,8,128,780.8173828125,41198851
1024,256,512,1,32.27033615112305,41202142
512,4,128,4,15.814656257629396,41204402
256,4,1,2,17.23289680480957,41206725
1024,1024,1024,1,126.77938842773438,41214807
256,32,128,2,23.385087966918945,41217537
16,1024,4,8,272.0839538574219,41233337
512,1024,1,1024,120.0343017578125,41240978
16,512,1,4,553.0265502929688,41242467
4,128,4,128,1683.663818359375,41245117
1024,1024,2,128,117.13945770263672,41252637
1024,8,256,2,7.296000003814697,41254346
256,256,8,128,49.24006271362305,41258785
1024,256,128,1,41.355262756347656,41262403
1024,8,512,2,11.974656105041504,41264564
256,2,32,1,16.24166488647461,41266947
16,16,4,2,252.38937377929688,41281688
1024,1024,1024,1,126.34009552001952,41289826
1024,64,8,4,8.694784164428711,41291545
1024,16,256,4,11.97158432006836,41293446
4,16,2,8,876.6904296875,41295217
256,1024,8,8,123.27731323242188,41303422
128,64,128,2,46.54694366455078,41307259
256,4,256,1,23.42707252502441,41309931
1024,128,1024,1,23.950336456298828,41312737
256,128,64,4,29.617151260375977,41315697
256,64,256,1,21.86240005493164,41318311
16,64,2,4,255.4746856689453,41333051
1024,512,64,2,60.99456024169922,41337777
128,512,32,8,85.39545440673828,41343773
32,2,16,1,126.25202941894533,41351813
512,64,256,1,14.420991897583008,41353915
1024,512,512,1,64.91852569580078,41359083
16,64,4,1,253.59359741210935,41373881
256,8,256,1,22.67033576965332,41376490
64,2,32,1,63.259647369384766,41381116
512,2,256,2,14.912511825561523,41383242
256,32,256,1,22.06003189086914,41385775
1024,256,2,32,30.601215362548828,41388890
16,512,16,1,254.1844482421875,41403835
1024,8,1024,1,13.08569622039795,41405922
256,16,64,1,20.199424743652344,41408453
1024,128,128,4,19.146751403808597,41410941
64,8,4,8,63.26067352294922,41416083
32,128,1,64,157.88954162597656,41425713
1024,2,1024,1,13.337599754333496,41427768
128,1024,1,512,152.61900329589844,41437135
64,64,16,1,63.07430267333984,41441864
16,256,4,128,472.0353393554688,41443249
1024,4,512,1,7.39737606048584,41445134
64,1024,2,256,209.3107147216797,41457723
1024,128,1024,1,23.98924827575684,41460325
1024,512,256,1,94.40972900390624,41466853
8,256,8,128,1521.4049072265625,41469252
64,256,4,8,68.50969696044922,41474256
16,64,4,4,252.37298583984372,41488897
1024,256,8,64,31.01900863647461,41492001
128,64,128,4,60.17331314086914,41496536
128,256,8,4,44.82457733154297,41500234
64,128,4,64,93.2126693725586,41506971
512,4,512,1,14.424063682556152,41509120
1024,64,512,2,11.92140769958496,41511010
1024,128,512,1,18.747392654418945,41513365
32,32,32,4,161.4376983642578,41523545
128,1024,64,16,194.0623321533203,41535044
64,512,32,16,121.13715362548828,41542942
64,8,16,8,83.48262023925781,41549036
256,4,256,1,23.558143615722656,41551847
1024,16,128,8,12.627967834472656,41554063
512,128,1,4,113.6926727294922,41561716
512,4,256,2,14.639103889465332,41564146
512,128,512,1,25.55699157714844,41566948
64,1024,4,256,195.93011474609372,41579267
256,32,32,16,31.013887405395508,41582487
1024,64,1024,1,12.934144020080566,41584653
1024,1024,16,16,118.1880340576172,41592235
1024,4,128,4,7.956480026245117,41594115
1024,8,1024,1,13.087743759155272,41596054
512,16,512,1,13.987839698791504,41598097
512,2,128,1,10.570752143859863,41600126
1024,64,16,16,10.880000114440918,41602071
1024,2,512,2,11.996159553527832,41604150
32,1024,2,512,390.9048461914063,41626398
1024,512,512,2,62.123008728027344,41631063
512,256,512,1,37.8787841796875,41634767
16,1024,1,1024,776.9651489257812,41636474
256,32,64,16,50.21593475341797,41640596
8,4,2,1,467.5481567382813,41641918
256,512,128,4,76.93516540527344,41647588
512,8,512,1,14.17420768737793,41649655
4,1024,2,512,3036.91064453125,41653569
1024,32,128,8,12.455936431884766,41655562
1024,64,512,2,11.930624008178713,41657583
1024,32,4,32,6.4634881019592285,41659300
128,16,64,8,60.841983795166016,41663858
4,2,1,1,875.9111938476562,41665739
256,8,32,1,15.87507152557373,41668012
64,1024,1,256,170.47450256347656,41678514
256,128,8,8,23.45779228210449,41681275
1024,32,256,4,11.94700813293457,41683535
512,128,128,4,26.418176651000977,41686286
1024,512,32,4,60.3770866394043,41690873
256,256,256,4,47.63955307006836,41694908
512,64,128,4,15.062015533447266,41697203
1024,2,1024,1,13.335552215576172,41699354
16,64,2,64,315.8456420898437,41717188
32,128,32,32,393.8406372070313,41739240
512,128,512,2,23.827455520629883,41742058
8,256,2,64,562.76171875,41743583
512,512,4,16,61.33145523071289,41748128
1024,1,512,1,7.656447887420654,41749818
64,128,4,8,63.01491165161133,41754417
256,64,1,4,63.64672088623047,41759276
256,16,64,16,50.43609619140625,41763442
1024,1024,16,32,116.21580505371094,41771156
16,2,16,1,252.4600372314453,41785865
512,64,32,1,11.31827163696289,41787878
1024,16,128,4,7.679999828338623,41789684
1024,1024,128,1,197.7425994873047,41801513
1024,1,1024,1,13.552639961242676,41803724
2,512,2,16,1687.64111328125,41806271
32,256,4,256,392.5975036621094,41828206
512,512,256,4,72.60262298583984,41833533
64,16,32,4,80.83251190185547,41839264
256,256,32,32,49.18681716918945,41843156
512,32,4,8,8.677375793457031,41844874
4,4,1,1,875.89990234375,41846658
64,8,16,4,83.1467514038086,41852331
1024,4,8,4,4.091904163360596,41853906
512,1024,512,1,129.68960571289062,41862275
8,64,8,16,563.2737426757812,41863808
1024,32,256,2,7.098368167877197,41865585
1024,8,1024,1,13.087743759155272,41867674
256,64,256,2,28.011520385742188,41870537
1024,256,1024,1,36.580352783203125,41873809
64,256,32,32,196.6325836181641,41885468
512,256,256,2,37.46713638305664,41888872
1024,32,8,16,6.385663986206055,41890541
1024,256,1024,1,36.73600006103516,41893965
16,64,4,64,372.9244079589844,41915036
1024,16,256,2,7.19155216217041,41916709
1024,1024,128,2,119.5509796142578,41924708
512,8,512,1,14.162943840026855,41927321
1024,1024,1024,1,125.94483184814452,41937577
256,256,32,32,49.19193649291992,41947322
1024,4,512,1,7.287807941436768,41949066
32,2,2,1,126.22335815429688,41957150
1024,8,512,2,11.973631858825684,41960313
64,64,16,32,123.35001373291016,41968373
256,64,256,1,21.933055877685547,41970953
4,256,4,64,1193.0838623046875,41973050
16,1,1,1,252.4252166748047,41987603
2,256,2,128,2252.34228515625,41991643
256,4,256,4,48.07167816162109,41995741
512,128,8,32,21.59308815002441,41998305
1024,1024,32,1,119.70559692382812,42005947
1024,1024,32,8,118.38976287841795,42013647
256,4,256,4,48.07065582275391,42017790
32,512,4,64,185.00607299804688,42028818
512,512,2,256,62.22233581542969,42033368
1024,64,512,2,11.930624008178713,42035355
256,512,2,512,95.75116729736328,42041705
4,128,1,128,984.9609985351562,42043590
8,256,4,8,466.3500671386719,42044939
256,512,8,32,67.23686218261719,42049823
256,64,64,16,49.562625885009766,42053865
16,16,8,1,252.3863067626953,42068516
256,256,256,1,41.99628829956055,42072301
64,8,32,8,96.42495727539062,42079031
64,1024,4,128,209.8759613037109,42091347
512,4,512,2,23.95648002624512,42094013
1024,32,1024,1,12.912639617919922,42096036
16,128,1,8,253.79635620117188,42110698
512,256,1,128,33.40185546875,42113763
4,32,4,32,996.2168579101562,42115623
16,128,1,128,316.147705078125,42133670
256,4,256,2,29.18195152282715,42136790
16,512,16,16,371.7130126953125,42157723
1024,1024,512,1,155.610107421875,42167148
1024,32,256,2,7.090176105499268,42168938
1024,256,2,256,30.839807510375977,42171975
1024,1,256,1,6.0200958251953125,42173593
64,128,2,8,68.4933090209961,42178647
512,128,64,8,26.608640670776367,42181420
16,64,4,1,253.5905303955078,42196215
128,4,128,2,47.35283279418945,42200258
512,32,32,1,8.660991668701172,42202441
512,256,1,1,890.7960205078125,42204223
256,1,256,1,23.60217666625977,42206803
16,1024,4,16,315.8456420898437,42224699
512,4,512,1,14.437376022338867,42226709
1024,512,1,64,59.63264083862305,42231240
1024,256,32,16,31.38457679748535,42234387
256,512,128,2,67.46419525146484,42239273
32,16,2,8,126.22233581542967,42247466
1024,4,1024,1,13.211647987365724,42249708
256,64,256,4,47.68767929077149,42253513
1024,1024,1024,1,126.1137924194336,42261504
256,1024,32,32,145.4080047607422,42270463
1024,32,1024,1,12.913663864135742,42272673
512,16,16,4,10.477567672729492,42274635
1024,128,32,16,19.4201602935791,42277028
128,1,16,1,32.4403190612793,42280073
128,32,64,16,99.1488037109375,42287241
8,8,4,4,468.200439453125,42288593
512,16,4,4,8.676351547241211,42290371
512,16,128,8,25.235456466674805,42293063
512,1024,512,1,129.90771484375,42301211
256,32,256,2,28.16102409362793,42303994
1024,64,8,2,16.060415267944336,42306249
1024,2,1024,1,13.34169578552246,42308433
1024,16,128,4,7.683072090148926,42310202
128,256,4,32,45.90284729003906,42314290
256,8,256,4,47.854591369628906,42318272
512,16,512,2,23.871488571166992,42321008
512,4,256,4,24.05171203613281,42323675
128,16,64,16,100.85990142822266,42330585
256,2,32,1,16.24166488647461,42332762
4,256,4,16,981.7354125976562,42334801
128,1024,128,1,137.82733154296875,42343551
256,128,8,64,30.16703987121582,42346804
8,8,4,4,468.2066040039063,42348131
256,1024,32,1,122.01881408691406,42355949
32,512,32,2,161.78175354003906,42365904
512,256,512,2,48.18431854248047,42369863
256,512,8,8,67.71302032470703,42374964
4,8,4,2,876.7191162109375,42376756
64,512,2,512,196.41241455078125,42388398
32,256,2,128,186.0700225830078,42399859
1024,512,16,1,114.81088256835938,42407415
128,1024,4,256,192.8601531982422,42418805
256,16,4,16,20.326400756835938,42421497
512,32,128,1,10.163200378417969,42423565
512,128,1,64,18.44940757751465,42425838
512,64,512,1,13.820927619934082,42428090
512,4,256,2,14.649344444274902,42430272
1024,512,64,16,60.421119689941406,42435227
1,1024,1,1024,2147483648.0,42445704
256,512,256,1,67.98643493652344,42450899
16,4,1,2,252.3873291015625,42465782
512,256,1,1,890.7704467773438,42467534
256,256,2,64,37.36985778808594,42470832
512,256,2,16,32.39833450317383,42473999
32,1024,2,512,390.908935546875,42495777
1024,128,512,2,23.987199783325195,42498669
1024,32,1024,1,12.906496047973633,42501089
1024,2,512,1,7.414783954620361,42503065
1024,8,32,1,3.990528106689453,42504833
2,1024,1,8,1678.83056640625,42507449
1024,64,64,16,12.507136344909668,42509451
256,4,128,4,31.56172752380371,42512429
4,1024,2,512,3036.737548828125,42516358
64,16,64,2,80.73420715332031,42522112
8,128,8,8,562.0807495117188,42523539
256,4,128,4,31.56787109375,42526630
1024,512,256,4,60.281856536865234,42531547
128,512,2,256,104.6845474243164,42538675
256,512,1,2,893.137939453125,42540658
256,512,4,8,64.87039947509766,42545829
128,512,1,64,73.57746887207031,42551114
512,512,128,8,72.51251220703125,42556414
64,8,16,1,63.1572494506836,42561612
1024,2,1,2,5.731328010559082,42563463
16,512,16,64,778.7479248046875,42565245
1024,512,1024,1,62.75686264038086,42569899
128,32,16,1,31.534080505371094,42573146
512,1024,1,1024,119.89094543457033,42581116
64,512,64,2,86.42765045166016,42587229
512,16,256,1,11.209728240966797,42589325
256,512,8,16,68.20966339111328,42594535
128,8,2,2,31.506431579589844,42597763
16,64,8,64,476.6904296875,42599179
32,64,4,32,158.3308868408203,42609100
16,4,16,4,333.1993713378906,42628328
8,1024,8,8,561.1776123046875,42629843
1024,16,32,2,5.156864166259766,42631653
256,256,32,8,42.73664093017578,42635577
1024,256,1,32,29.822975158691406,42638922
1024,1024,1024,1,126.41382598876952,42646997
512,512,128,8,72.51558685302734,42652128
256,512,128,1,69.04217529296875,42657362
256,256,8,4,34.62348937988281,42660507
64,128,16,1,68.37964630126953,42665673
256,128,32,16,30.15475273132324,42668638
256,8,64,2,20.470783233642575,42671105
256,32,256,4,47.71635055541992,42675231
1024,4,1024,1,13.211647987365724,42677360
512,16,16,4,10.476544380187988,42679360
1024,256,2,4,112.5027847290039,42687143
1024,512,1024,1,62.79475021362305,42692438
512,8,256,2,14.47321605682373,42695044
64,256,16,4,79.4040298461914,42700732
1024,256,2,2,223.6538848876953,42713936
128,64,32,2,40.2053108215332,42717719
64,256,2,128,92.6003189086914,42724425
16,128,1,8,253.81581115722656,42739130
512,16,512,1,14.00115203857422,42741191
1024,512,1024,1,62.71590423583984,42746107
64,32,8,16,80.289794921875,42751745
64,1024,16,32,209.98553466796875,42764109
256,64,32,1,17.176576614379883,42766680
1024,64,2,64,9.456640243530272,42768640
1024,16,256,4,11.97158432006836,42770860
256,1024,256,1,182.96627807617188,42781699
32,64,4,1,136.74188232421875,42790540
32,256,2,256,240.505859375,42804658
1024,32,512,2,11.93984031677246,42806862
64,4,16,2,64.4352035522461,42811979
256,512,256,4,96.4106216430664,42818657
