tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,1024,8,64,1.2380160093307495,True,37742055
512,1024,8,2,1.5267839431762695,True,37744750
512,1024,512,1,2.61734390258789,True,37747621
128,1024,4,1,3.5235838890075684,True,37750172
32,512,32,1,2.481152057647705,True,37752629
64,1024,8,4,0.8652799725532532,True,37755220
64,1024,32,2,1.1335680484771729,True,37757850
32,1024,32,1,1.474560022354126,True,37760549
64,1024,8,4,0.8652799725532532,True,37763157
32,1024,16,1,1.5882240533828735,True,37765578
64,1024,32,1,0.8939520120620728,True,37768069
256,1024,32,1,0.94515198469162,True,37770422
64,1024,32,1,0.8939520120620728,True,37772825
64,1024,8,4,0.8642560243606567,True,37775365
64,1024,8,4,0.8652799725532532,True,37777921
64,1024,4,4,1.4684159755706787,True,37780510
64,256,8,4,2.4586238861083984,True,37783173
32,1024,8,64,2.101248025894165,True,37785886
64,1024,8,4,0.8652799725532532,True,37788310
128,1024,8,4,0.899071991443634,True,37790753
512,1024,32,2,1.1929600238800049,True,37793142
64,32,8,4,15.763456344604492,True,37796446
512,1024,512,1,2.618367910385132,True,37798941
128,1024,8,4,0.899071991443634,True,37801431
64,1024,8,8,1.1356159448623655,True,37803963
64,4,8,4,122.86566162109376,True,37805621
64,1024,8,1,1.9824639558792116,True,37808183
64,1024,32,2,1.1335680484771729,True,37811122
128,1024,32,2,1.1694079637527466,True,37813841
64,1024,32,2,1.1335680484771729,True,37816318
64,1024,32,1,0.8939520120620728,True,37818551
64,1024,8,4,0.8642560243606567,True,37820876
64,1024,8,2,1.415168046951294,True,37823533
128,1024,16,4,1.1919360160827637,True,37825941
64,1024,16,2,0.8960000276565552,True,37828530
64,1024,8,1,1.9824639558792116,True,37831069
64,1024,8,32,1.1673599481582642,True,37833293
64,1024,8,4,0.8663039803504944,True,37835546
128,1024,8,4,0.899071991443634,True,37837852
64,1024,4,4,1.46943998336792,True,37840168
512,1024,512,1,2.6204159259796143,True,37842553
64,1024,8,64,1.224704027175903,True,37844914
64,1024,8,32,1.1673599481582642,True,37847685
64,1024,8,1,1.9824639558792116,True,37850391
64,1024,8,4,0.8652799725532532,True,37852911
32,1024,8,4,1.5267839431762695,True,37855347
256,1024,8,4,0.9277439713478088,True,37858296
64,1024,32,2,1.1335680484771729,True,37861024
128,1024,16,2,0.9318400025367736,True,37863746
64,1024,16,2,0.8960000276565552,True,37866347
64,1024,16,1,1.399808049201965,True,37869002
64,1024,8,4,0.8652799725532532,True,37871560
64,1024,8,4,0.8652799725532532,True,37874146
128,1024,8,4,0.9000959992408752,True,37876724
64,1024,8,4,0.8652799725532532,True,37879549
64,1024,8,4,0.8652799725532532,True,37882387
64,1024,8,4,0.8652799725532532,True,37884904
64,1024,8,2,1.415168046951294,True,37887594
64,512,8,4,1.4131200313568115,True,37890281
64,1024,8,4,0.8652799725532532,True,37892894
128,1024,8,4,0.899071991443634,True,37895309
128,1024,8,4,0.9000959992408752,True,37897584
64,1024,8,4,0.8652799725532532,True,37900023
128,1024,32,1,0.9195520281791688,True,37902558
128,1024,32,1,0.9195520281791688,True,37904969
64,512,8,1,2.437119960784912,True,37907500
32,1024,8,1,2.5681920051574707,True,37909988
128,2,16,2,242.1432342529297,True,37911754
8,1024,8,4,5.425151824951172,True,37914537
1024,1024,8,4,0.9994239807128906,True,37917156
512,1024,8,4,0.9625599980354308,True,37919665
256,1024,64,1,1.1919360160827637,True,37922195
128,512,8,4,1.4479360580444336,True,37924832
64,1024,8,4,0.8652799725532532,True,37927296
32,1024,8,4,1.5267839431762695,True,37929562
32,1024,8,4,1.5267839431762695,True,37931912
64,1024,8,1,1.9824639558792116,True,37934515
32,1024,16,1,1.5892479419708252,True,37937057
16,1024,8,1,2.915328025817871,True,37939588
128,1024,16,2,0.9318400025367736,True,37942194
64,1024,4,4,1.4684159755706787,True,37944561
128,1024,32,1,0.9205759763717652,True,37946900
64,1024,8,4,0.8652799725532532,True,37949167
32,1024,8,4,1.5267839431762695,True,37951599
64,512,8,4,1.4120960235595703,True,37954018
64,64,8,4,8.467455863952637,True,37956757
128,1024,16,2,0.9328640103340148,True,37959321
128,1024,16,2,0.9318400025367736,True,37961787
64,1024,8,2,1.4141440391540527,True,37964502
64,1024,4,4,1.46943998336792,True,37967115
128,1024,32,2,1.1683839559555054,True,37969571
64,1024,8,4,0.8652799725532532,True,37971926
512,4,8,4,122.84518432617188,True,37973771
64,1024,8,64,1.224704027175903,True,37976292
64,256,8,4,2.4586238861083984,True,37978971
512,1024,8,4,0.9605119824409484,True,37981474
64,1024,8,4,0.8642560243606567,True,37984137
64,1024,8,8,1.134592056274414,True,37986646
64,1024,4,64,1.2451839447021484,True,37989315
64,1024,32,1,0.8939520120620728,True,37991800
16,1024,8,4,2.836479902267456,True,37994386
64,1024,8,16,1.137663960456848,True,37996796
64,1024,8,32,1.1673599481582642,True,37999094
128,1024,8,4,0.899071991443634,True,38001459
64,1024,8,32,1.1673599481582642,True,38003948
128,1024,8,4,0.899071991443634,True,38006676
64,1024,4,4,1.4704639911651611,True,38009233
128,1024,16,2,0.9308159947395324,True,38011751
32,1024,8,1,2.570240020751953,True,38014434
32,1024,8,1,2.5681920051574707,True,38017053
8,1024,8,4,5.425151824951172,True,38019785
64,1024,32,1,0.8939520120620728,True,38022232
64,512,32,1,1.4192639589309692,True,38024661
16,1024,8,4,2.8375039100646973,True,38027426
64,1024,32,1,0.8939520120620728,True,38029871
128,1024,8,4,0.9000959992408752,True,38032316
512,1024,16,2,0.9922559857368468,True,38034759
128,1024,32,4,1.2369920015335083,True,38037419
1024,1024,512,1,1.913856029510498,True,38040003
64,1024,16,2,0.8960000276565552,True,38042450
64,256,8,4,2.4586238861083984,True,38045102
64,1024,8,1,1.9824639558792116,True,38047730
128,1024,8,4,0.9000959992408752,True,38050128
64,64,8,4,8.468480110168457,True,38052815
128,1024,8,4,0.9000959992408752,True,38055119
64,1024,16,2,0.8960000276565552,True,38057447
64,1024,16,1,1.399808049201965,True,38059929
16,1024,8,4,2.835455894470215,True,38062537
64,1024,32,2,1.1335680484771729,True,38065161
64,1024,32,2,1.1335680484771729,True,38067859
16,1024,8,4,2.836479902267456,True,38070490
128,512,8,4,1.4469120502471924,True,38073218
64,1024,8,4,0.8652799725532532,True,38075761
16,1024,4,8,2.857984066009521,True,38078537
128,1024,8,4,0.9011200070381165,True,38081052
64,1024,32,1,0.8939520120620728,True,38083664
32,1024,2,4,2.7412478923797607,True,38086475
64,1024,8,4,0.8652799725532532,True,38089112
64,128,8,4,4.464640140533447,True,38091910
64,512,8,4,1.4131200313568115,True,38094503
128,1024,8,4,0.9011200070381165,True,38097004
128,1024,16,4,1.1919360160827637,True,38099487
128,256,16,2,2.589695930480957,True,38101865
128,512,32,1,1.4438400268554688,True,38104456
64,512,8,2,1.4786560535430908,True,38107058
64,1024,8,4,0.8652799725532532,True,38109509
64,512,8,2,1.4776320457458496,True,38111816
256,512,8,4,1.4520319700241089,True,38114314
64,512,8,4,1.4131200313568115,True,38116659
32,1024,2,4,2.7402238845825195,True,38119066
64,1024,8,4,0.8652799725532532,True,38121387
256,1024,8,4,0.9267200231552124,True,38123866
32,1024,8,2,1.603584051132202,True,38126568
128,1024,8,4,0.899071991443634,True,38129299
64,1024,4,16,1.1612160205841064,True,38131988
8,128,8,4,34.103294372558594,True,38136318
64,1024,8,8,1.1356159448623655,True,38138699
64,1024,8,8,1.134592056274414,True,38140953
512,1024,256,1,1.1735039949417114,True,38143270
128,1024,8,4,0.899071991443634,True,38145905
32,512,8,2,2.6368000507354736,True,38148626
64,1024,8,4,0.8652799725532532,True,38151089
64,1024,4,4,1.46943998336792,True,38153824
64,1024,16,1,1.398784041404724,True,38156238
64,1024,32,1,0.8939520120620728,True,38158604
64,1024,8,2,1.4141440391540527,True,38161296
64,1024,8,4,0.8652799725532532,True,38164156
128,1024,16,2,0.9328640103340148,True,38167031
64,1024,8,2,1.4141440391540527,True,38169662
128,1024,16,2,0.9318400025367736,True,38172440
64,1024,8,8,1.134592056274414,True,38175034
64,128,8,4,4.465663909912109,True,38177839
64,1024,8,128,1.2031999826431274,True,38180388
32,256,2,4,4.652031898498535,True,38183051
128,4,8,4,122.85030364990234,True,38184722
16,1024,8,4,2.836479902267456,True,38187338
16,32,8,4,64.82841491699219,True,38193061
64,1024,8,4,0.8652799725532532,True,38195577
1024,32,2,4,15.27295970916748,True,38199005
64,1024,8,4,0.8663039803504944,True,38201627
64,1024,8,4,0.8652799725532532,True,38204305
128,1024,32,2,1.1694079637527466,True,38206686
8,32,8,4,129.10899353027344,True,38208316
64,1024,8,4,0.8642560243606567,True,38210766
64,1024,4,4,1.4684159755706787,True,38213319
64,128,8,4,4.464640140533447,True,38215947
32,1024,1,4,3.903487920761109,True,38218506
64,1024,8,4,0.8652799725532532,True,38221121
64,1024,8,4,0.8642560243606567,True,38223614
64,1024,8,2,1.4141440391540527,True,38226117
64,1024,8,4,0.8652799725532532,True,38228586
16,1024,8,1,2.9163520336151123,True,38231390
64,1024,8,4,0.8652799725532532,True,38233979
32,1024,32,1,1.474560022354126,True,38236415
64,1024,8,1,1.9824639558792116,True,38239050
128,1024,16,4,1.1929600238800049,True,38241702
64,1024,8,4,0.8652799725532532,True,38244304
64,1024,8,4,0.8652799725532532,True,38246895
128,1024,128,1,1.1581439971923828,True,38249464
128,1024,16,1,1.474560022354126,True,38251814
64,1024,64,2,1.1263999938964844,True,38254092
64,1024,32,1,0.8939520120620728,True,38256605
128,1024,32,2,1.1683839559555054,True,38259260
128,1024,16,2,0.9308159947395324,True,38261937
64,1024,4,2,2.0090880393981934,True,38264512
64,1024,8,8,1.134592056274414,True,38266830
32,1024,8,4,1.5267839431762695,True,38269209
64,1024,8,4,0.8652799725532532,True,38271500
128,1024,32,2,1.1673599481582642,True,38274335
64,1024,8,4,0.8652799725532532,True,38277010
64,1024,8,4,0.8642560243606567,True,38279600
64,512,8,4,1.4120960235595703,True,38282296
64,512,8,2,1.4786560535430908,True,38284572
128,512,16,2,1.4581760168075562,True,38287022
128,1024,16,2,0.9318400025367736,True,38289385
128,1024,8,4,0.9000959992408752,True,38291929
64,1024,4,2,2.0090880393981934,True,38294606
256,1024,8,4,0.9308159947395324,True,38297183
128,1024,16,2,0.9318400025367736,True,38299747
128,1024,32,1,0.9205759763717652,True,38302533
64,1024,8,4,0.8652799725532532,True,38305278
64,1024,32,1,0.8939520120620728,True,38307807
64,1024,32,1,0.8939520120620728,True,38310370
64,1024,8,4,0.8642560243606567,True,38313155
128,1024,2,4,2.1934080123901367,True,38315931
64,1024,8,2,1.4141440391540527,True,38318470
128,1024,8,4,0.899071991443634,True,38320788
64,1024,8,16,1.1386879682540894,True,38323435
64,32,8,4,15.762432098388672,True,38326748
128,1024,8,4,0.899071991443634,True,38329279
256,1024,128,2,1.1857919692993164,True,38331826
64,1024,8,128,1.2031999826431274,True,38334397
1024,1024,8,4,1.001471996307373,True,38336961
256,1024,8,4,0.9318400025367736,True,38339637
512,1024,8,4,0.9625599980354308,True,38342119
128,1024,32,1,0.9185280203819276,True,38344616
16,1024,8,2,2.8375039100646973,True,38346993
64,1024,32,1,0.8939520120620728,True,38349244
128,1024,32,1,0.9205759763717652,True,38351617
64,512,8,16,1.9322880506515503,True,38354331
16,1024,8,4,2.836479902267456,True,38356932
64,128,8,8,6.37337589263916,True,38359866
256,1024,64,2,1.2072960138320925,True,38362271
64,1024,8,4,0.8652799725532532,True,38364670
32,1024,4,4,1.5912959575653076,True,38367012
64,1024,16,1,1.398784041404724,True,38369441
64,1024,8,4,0.8652799725532532,True,38371763
64,512,8,4,1.4131200313568115,True,38374057
64,1024,8,4,0.8652799725532532,True,38376336
128,512,16,2,1.4581760168075562,True,38378650
64,512,8,4,1.4120960235595703,True,38381389
64,1024,16,1,1.398784041404724,True,38384046
64,512,32,1,1.4192639589309692,True,38386759
128,1024,8,1,2.1073920726776123,True,38389265
128,1024,32,2,1.1673599481582642,True,38391519
256,1024,8,4,0.9308159947395324,True,38394014
128,1024,8,4,0.9000959992408752,True,38396410
32,1024,2,4,2.7412478923797607,True,38398856
8,256,8,4,17.537023544311523,True,38402246
64,1024,8,4,0.8652799725532532,True,38404991
64,1024,4,4,1.4684159755706787,True,38407602
64,256,8,4,2.4586238861083984,True,38410423
64,1024,4,4,1.4684159755706787,True,38413060
16,1024,8,4,2.836479902267456,True,38415660
256,1024,8,4,0.9267200231552124,True,38418369
64,64,8,4,8.464384078979492,True,38421209
512,1024,256,1,1.1724799871444702,True,38423552
64,1024,8,8,1.134592056274414,True,38426013
64,4,8,4,122.85747528076172,True,38427889
1024,1024,1024,1,4.627456188201904,True,38430556
64,1024,8,4,0.8652799725532532,True,38432931
64,512,4,4,1.4766080379486084,True,38435218
32,1024,8,4,1.5267839431762695,True,38437704
64,1024,4,2,2.0101120471954346,True,38440373
64,1024,8,4,0.8642560243606567,True,38442733
64,1024,8,1,1.9824639558792116,True,38445035
512,1024,32,1,0.9656320214271544,True,38447614
32,1024,8,4,1.525760054588318,True,38450175
16,1024,8,1,2.9163520336151123,True,38452700
64,1024,8,8,1.134592056274414,True,38455384
8,1024,8,4,5.426176071166992,True,38458316
256,1024,128,2,1.1868159770965576,True,38460683
128,1024,8,4,0.9000959992408752,True,38463168
256,1024,64,2,1.20524799823761,True,38465447
128,1024,16,2,0.9318400025367736,True,38467770
128,1024,8,4,0.9000959992408752,True,38470268
64,1024,8,4,0.8652799725532532,True,38472564
64,1024,8,2,1.4141440391540527,True,38475189
64,1024,8,4,0.8642560243606567,True,38477784
64,1024,8,8,1.134592056274414,True,38480595
128,1024,16,1,1.4755840301513672,True,38483292
64,1024,8,64,1.2257280349731443,True,38485885
64,1024,8,8,1.134592056274414,True,38488454
1024,1024,8,4,1.005568027496338,True,38491410
64,1024,4,64,1.2451839447021484,True,38494061
64,1024,8,2,1.4141440391540527,True,38496724
64,512,8,4,1.4120960235595703,True,38499420
64,1024,8,4,0.8652799725532532,True,38501808
64,512,8,4,1.4120960235595703,True,38504541
64,1024,8,1,1.9824639558792116,True,38507099
64,1024,8,4,0.8652799725532532,True,38509572
64,1024,4,1,3.181567907333374,True,38512181
16,1024,8,1,2.9163520336151123,True,38514644
64,1024,8,8,1.134592056274414,True,38517033
128,64,8,4,8.476672172546387,True,38519833
64,1024,8,2,1.4141440391540527,True,38522097
1024,1024,1024,1,4.627456188201904,True,38524569
64,1024,16,2,0.8960000276565552,True,38527059
8,1024,4,8,5.552127838134766,True,38529932
64,1024,32,1,0.8929280042648315,True,38532299
64,1024,32,1,0.8929280042648315,True,38534884
128,1024,8,16,1.1612160205841064,True,38537467
64,1024,32,1,0.8939520120620728,True,38540072
64,512,32,1,1.4192639589309692,True,38542514
64,1024,32,1,0.8939520120620728,True,38545200
64,1024,32,1,0.8939520120620728,True,38547722
32,512,8,2,2.6368000507354736,True,38550313
64,1024,32,1,0.8939520120620728,True,38552611
64,1024,32,1,0.8939520120620728,True,38554969
64,1024,8,2,1.4141440391540527,True,38557328
64,1024,16,2,0.8960000276565552,True,38559561
128,1024,8,4,0.9000959992408752,True,38561982
64,1024,8,2,1.4141440391540527,True,38564512
64,1024,8,4,0.8652799725532532,True,38567154
128,1024,64,2,1.171455979347229,True,38569790
64,1024,32,1,0.8939520120620728,True,38572095
64,1024,8,4,0.8652799725532532,True,38574553
64,1024,8,8,1.134592056274414,True,38576948
32,1024,1,4,3.902463912963867,True,38579413
64,1024,8,128,1.2031999826431274,True,38581885
64,1024,8,64,1.224704027175903,True,38584332
512,1,512,1,610.7484130859375,True,38586490
32,1024,8,4,1.5267839431762695,True,38588943
64,1024,8,4,0.8652799725532532,True,38591178
512,1024,8,4,0.9646080136299132,True,38593501
64,1024,32,1,0.8939520120620728,True,38596125
64,1024,64,1,1.1386879682540894,True,38598575
64,1024,16,1,1.398784041404724,True,38601196
64,1024,8,4,0.8663039803504944,True,38603600
64,1024,8,64,1.2257280349731443,True,38606153
32,1024,1,4,3.903487920761109,True,38608927
64,256,8,4,2.4586238861083984,True,38611437
512,512,512,1,3.328000068664551,True,38614050
512,32,512,1,21.962751388549805,True,38617645
128,1024,8,4,0.9000959992408752,True,38620147
128,1024,8,4,0.899071991443634,True,38622541
8,1024,8,4,5.42412805557251,True,38625134
64,1024,8,4,0.8652799725532532,True,38627912
64,512,32,1,1.4192639589309692,True,38630588
64,1024,8,4,0.8652799725532532,True,38633236
128,1024,128,1,1.1581439971923828,True,38635856
32,1024,8,4,1.5278079509735107,True,38638485
128,1024,8,4,0.9000959992408752,True,38640839
128,1024,128,2,1.149952054023743,True,38643357
16,1024,8,4,2.835455894470215,True,38646259
64,1024,8,4,0.8663039803504944,True,38648672
128,1024,16,4,1.1929600238800049,True,38651135
128,1024,16,2,0.9328640103340148,True,38653914
32,1024,4,2,2.619391918182373,True,38656675
64,256,8,4,2.4586238861083984,True,38659231
64,32,8,4,15.762432098388672,True,38662323
512,1024,512,2,3.9383039474487305,True,38664871
512,256,256,1,3.3996798992156982,True,38667501
32,1024,32,1,1.4755840301513672,True,38670185
64,512,32,1,1.4192639589309692,True,38672792
64,1024,16,4,1.1458560228347778,True,38675250
64,1024,32,1,0.8939520120620728,True,38677681
32,512,16,1,2.6163198947906494,True,38680113
256,1024,32,8,1.274880051612854,True,38682764
8,1024,8,4,5.42412805557251,True,38685631
64,1024,32,1,0.8939520120620728,True,38688140
64,1024,8,2,1.4141440391540527,True,38690516
64,1024,8,4,0.8652799725532532,True,38692837
256,256,16,2,2.5231359004974365,True,38695452
64,1024,8,8,1.134592056274414,True,38698068
64,1024,8,4,0.8663039803504944,True,38700385
128,1024,32,2,1.1653120517730713,True,38702765
64,8,8,4,62.880767822265625,True,38708446
64,16,8,4,31.511552810668945,True,38712297
64,1024,32,4,1.1315200328826904,True,38714930
64,1024,8,2,1.4141440391540527,True,38717565
32,1024,32,1,1.4755840301513672,True,38720099
64,1024,32,1,0.8939520120620728,True,38722460
64,1024,64,1,1.1386879682540894,True,38725013
128,1024,16,1,1.4755840301513672,True,38727605
8,1024,8,4,5.426176071166992,True,38730535
64,1024,8,2,1.4141440391540527,True,38732948
256,1024,128,1,1.1816960573196411,True,38735470
32,1024,4,4,1.5912959575653076,True,38738004
64,512,32,1,1.4192639589309692,True,38740717
64,1024,32,2,1.1335680484771729,True,38743060
128,1024,32,2,1.1673599481582642,True,38745533
64,1024,8,1,1.9824639558792116,True,38747913
1024,1024,1024,1,4.630527973175049,True,38750491
128,1024,8,16,1.159168004989624,True,38752846
512,1024,8,4,0.963584005832672,True,38755426
512,1024,512,1,2.619391918182373,True,38758094
64,1024,8,64,1.224704027175903,True,38760730
64,1024,8,128,1.2042239904403689,True,38763145
64,1024,8,4,0.8652799725532532,True,38765678
64,1024,8,4,0.8652799725532532,True,38768111
512,64,8,4,8.451071739196777,True,38771342
256,1024,8,8,1.1673599481582642,True,38773649
