tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
128,1024,16,4,1.1929600238800049,True,35023227
128,1024,8,4,0.9011200070381165,True,35025456
64,1024,2,8,2.604032039642334,True,35027772
64,1024,8,4,0.8663039803504944,True,35030010
128,1024,8,4,0.9000959992408752,True,35032308
32,1024,4,8,1.551360011100769,True,35034544
64,512,8,4,1.4131200313568115,True,35036955
64,512,4,8,1.4325759410858154,True,35039182
64,1024,8,4,0.8663039803504944,True,35041375
64,1024,8,4,0.8652799725532532,True,35043675
128,1024,16,4,1.1929600238800049,True,35046174
32,1024,2,4,2.7443199157714844,True,35048685
128,1024,8,4,0.9011200070381165,True,35050878
64,1024,8,4,0.8663039803504944,True,35053202
64,1024,4,8,0.9134079813957214,True,35055703
32,1024,8,8,2.0449280738830566,True,35058356
256,1024,16,4,1.2021759748458862,True,35060809
128,1024,8,4,0.9011200070381165,True,35063308
128,1024,8,4,0.899071991443634,True,35065794
64,1024,8,4,0.8663039803504944,True,35068453
64,1024,8,4,0.8673279881477356,True,35070853
64,1024,8,4,0.8673279881477356,True,35073447
64,1024,8,8,1.1356159448623655,True,35076026
64,1024,4,8,0.9123839735984802,True,35078580
64,1024,8,4,0.8663039803504944,True,35080955
64,1024,8,8,1.1356159448623655,True,35083377
32,1024,8,4,1.528831958770752,True,35085951
32,1024,4,8,1.5534080266952517,True,35088495
64,1024,8,8,1.1356159448623655,True,35090802
128,1024,8,4,0.9011200070381165,True,35093261
64,1024,8,4,0.8673279881477356,True,35095714
64,1024,2,8,2.614272117614746,True,35098341
64,1024,4,8,0.9123839735984802,True,35100840
128,1024,32,4,1.230847954750061,True,35103379
64,1024,8,8,1.1356159448623655,True,35106073
64,1024,4,8,0.9134079813957214,True,35108619
64,1024,8,4,0.8652799725532532,True,35111093
64,512,8,4,1.4131200313568115,True,35113660
64,1024,8,2,1.4172159433364868,True,35116188
32,1024,8,4,1.528831958770752,True,35118805
64,1024,8,4,0.8663039803504944,True,35121130
64,1024,8,4,0.8663039803504944,True,35123719
64,1024,8,4,0.8663039803504944,True,35126186
64,1024,8,4,0.8663039803504944,True,35128760
128,1024,8,4,0.9000959992408752,True,35131309
64,1024,8,8,1.136639952659607,True,35133635
64,512,8,4,1.4131200313568115,True,35135968
64,64,8,4,8.471551895141602,True,35138969
64,256,8,4,2.45964789390564,True,35141469
64,16,8,4,31.6180477142334,True,35145501
512,512,8,4,1.482751965522766,True,35147803
256,512,64,2,2.0439040660858154,True,35150172
64,1024,8,4,0.8663039803504944,True,35152755
64,1024,8,4,0.8663039803504944,True,35155370
1024,1024,8,4,1.0024960041046145,True,35158026
64,1024,8,4,0.8663039803504944,True,35160638
64,512,8,1,2.4381439685821533,True,35163378
64,1024,8,16,1.1397119760513306,True,35165873
128,1024,32,4,1.234943985939026,True,35168656
64,1024,4,16,1.1632640361785889,True,35171263
64,1024,32,4,1.1315200328826904,True,35173857
64,1024,32,2,1.1335680484771729,True,35176378
64,1024,8,4,0.8652799725532532,True,35178943
64,512,8,4,1.415168046951294,True,35181684
64,1024,8,2,1.415168046951294,True,35184194
128,1024,16,4,1.1919360160827637,True,35186778
256,512,8,4,1.4581760168075562,True,35189380
128,1024,32,4,1.240064024925232,True,35191986
64,1024,32,2,1.1356159448623655,True,35194440
16,1024,8,1,2.9184000492095947,True,35197063
64,1024,8,4,0.8663039803504944,True,35199525
64,1024,4,8,0.9123839735984802,True,35202258
1024,1024,8,16,1.1878399848937988,True,35204710
64,8,8,1,51.755008697509766,True,35209718
128,1024,16,4,1.193984031677246,True,35211964
256,1024,64,2,1.1991039514541626,True,35214253
32,1024,1,8,4.6438398361206055,True,35216601
128,1024,16,4,1.1929600238800049,True,35218848
64,1024,8,4,0.8673279881477356,True,35221139
512,32,128,2,23.89504051208496,True,35224738
256,1024,128,2,1.1868159770965576,True,35227448
64,4,8,4,123.15443420410156,True,35229085
128,256,32,4,3.526655912399292,True,35231676
64,1024,8,4,0.8673279881477356,True,35234173
64,512,8,4,1.4131200313568115,True,35236679
128,1024,32,4,1.2390400171279907,True,35239155
128,1024,16,4,1.1950080394744873,True,35241706
64,1024,8,4,0.8673279881477356,True,35244181
64,1024,8,8,1.136639952659607,True,35246720
64,1024,8,4,0.8663039803504944,True,35249130
64,1024,8,4,0.8663039803504944,True,35251515
64,1024,8,128,1.206272006034851,True,35253884
64,1024,8,2,1.4161920547485352,True,35256229
512,16,256,2,47.66105651855469,True,35261250
128,1024,32,4,1.2369920015335083,True,35263488
32,1024,8,1,2.5733120441436768,True,35265904
64,1024,8,8,1.1356159448623655,True,35268219
512,1024,8,8,1.1878399848937988,True,35270561
128,1024,32,4,1.234943985939026,True,35272799
64,1024,8,1,1.9845119714736936,True,35275165
64,32,8,32,25.40543937683105,True,35278878
64,1024,8,64,1.224704027175903,True,35281121
512,1024,8,4,0.9625599980354308,True,35283375
64,128,8,4,4.471807956695557,True,35285881
128,1024,8,4,0.9000959992408752,True,35288199
128,1024,8,8,1.149952054023743,True,35290706
64,1024,8,4,0.8673279881477356,True,35293119
64,1024,8,4,0.8673279881477356,True,35295571
64,1024,8,4,0.8663039803504944,True,35298018
128,1024,32,1,0.9205759763717652,True,35300379
64,1024,8,4,0.8652799725532532,True,35302718
64,1024,8,4,0.8663039803504944,True,35305244
256,1024,64,2,1.20524799823761,True,35307782
64,1024,32,8,1.149952054023743,True,35310312
32,1024,8,8,2.042880058288574,True,35312846
64,1024,2,8,2.64192008972168,True,35315330
16,1024,8,4,2.836479902267456,True,35317769
64,16,8,4,31.57708740234375,True,35321751
128,1024,32,1,0.9205759763717652,True,35324049
64,1024,8,4,0.8663039803504944,True,35326355
128,32,16,4,24.028160095214844,True,35330072
64,32,8,4,15.80031967163086,True,35333122
64,64,8,4,8.471551895141602,True,35335788
32,32,1,8,30.39334487915039,True,35339895
512,1024,512,1,2.6204159259796143,True,35342499
32,1024,2,32,2.2220799922943115,True,35345202
1024,128,8,4,4.469759941101074,True,35347860
64,1024,32,1,0.894976019859314,True,35350203
64,1024,8,4,0.8652799725532532,True,35352680
32,1024,2,16,1.7111040353775024,True,35355312
128,1024,64,2,1.1694079637527466,True,35357819
32,1024,16,1,1.5892479419708252,True,35360244
64,1024,8,4,0.8673279881477356,True,35362673
64,1024,8,4,0.8663039803504944,True,35365189
64,1024,8,4,0.8663039803504944,True,35367684
64,1024,8,4,0.8663039803504944,True,35370119
64,1024,16,4,1.1479040384292605,True,35372675
8,1024,2,1,9.332736015319824,True,35375606
128,1024,8,4,0.9011200070381165,True,35377887
32,1024,1,8,4.642816066741943,True,35380353
64,1024,8,64,1.2267520427703855,True,35382561
64,1024,8,4,0.8673279881477356,True,35385005
256,1024,32,1,0.9441279768943788,True,35387680
64,1024,8,4,0.8673279881477356,True,35390225
64,1024,4,4,1.4725120067596436,True,35392921
128,1024,8,4,0.9011200070381165,True,35395388
64,1024,8,4,0.8663039803504944,True,35397945
32,1024,4,16,2.085887908935547,True,35400663
64,1024,32,1,0.894976019859314,True,35403216
64,1024,8,4,0.8673279881477356,True,35405907
16,1024,8,4,2.8375039100646973,True,35408759
64,16,8,4,31.61497688293457,True,35412865
128,1024,8,4,0.9011200070381165,True,35415288
64,1024,8,32,1.1673599481582642,True,35417928
64,1024,8,8,1.134592056274414,True,35420404
64,1024,8,8,1.1356159448623655,True,35422860
128,1024,8,4,0.9000959992408752,True,35425248
16,512,4,8,5.141503810882568,True,35427863
64,512,8,4,1.415168046951294,True,35430258
512,1024,512,1,2.619391918182373,True,35432670
64,1024,4,8,0.9123839735984802,True,35435129
256,1024,64,2,1.20524799823761,True,35437692
64,1024,8,2,1.4161920547485352,True,35440063
64,8,8,4,63.07737731933594,True,35445781
8,1024,8,4,5.436416149139404,True,35448675
64,1024,8,64,1.2257280349731443,True,35451090
64,1024,8,32,1.1683839559555054,True,35453536
64,1024,8,16,1.1397119760513306,True,35456017
64,1024,8,16,1.1386879682540894,True,35458488
1024,256,8,4,2.5118720531463623,True,35460896
64,16,8,8,48.0819206237793,True,35465617
128,1024,4,4,1.5708160400390625,True,35467939
128,1024,16,2,0.933888018131256,True,35470253
64,1024,8,8,1.134592056274414,True,35472721
64,1024,8,8,1.1356159448623655,True,35475431
32,1024,1,8,4.613120079040527,True,35478175
64,1024,8,2,1.4141440391540527,True,35480679
128,1024,8,4,0.899071991443634,True,35483006
64,512,8,4,1.4131200313568115,True,35485662
64,1024,8,4,0.8663039803504944,True,35488200
64,1024,8,4,0.8663039803504944,True,35490430
32,1024,8,1,2.5722880363464355,True,35492857
64,1024,8,4,0.8673279881477356,True,35495237
64,1024,4,8,0.9123839735984802,True,35497603
128,1024,32,1,0.9205759763717652,True,35499846
64,1024,8,4,0.8663039803504944,True,35502208
64,1024,8,4,0.8663039803504944,True,35504552
16,1024,8,64,4.088831901550293,True,35507242
1024,64,8,4,8.454143524169922,True,35510130
1024,4,8,4,123.17081451416016,True,35511772
256,1024,8,4,0.9277439713478088,True,35514056
64,1024,32,2,1.134592056274414,True,35516368
64,1024,8,4,0.8673279881477356,True,35518816
64,1024,8,16,1.1397119760513306,True,35521358
64,1024,8,4,0.8673279881477356,True,35523759
16,1024,8,4,2.83955192565918,True,35526385
64,1024,8,4,0.8663039803504944,True,35528947
128,1024,32,1,0.9195520281791688,True,35531517
16,1024,8,1,2.9163520336151123,True,35534164
128,1024,32,1,0.9226239919662476,True,35536717
64,1024,8,4,0.8663039803504944,True,35539182
32,1024,8,1,2.5712640285491943,True,35541823
128,1024,32,2,1.1694079637527466,True,35544440
32,1024,8,4,1.528831958770752,True,35546968
64,1024,32,2,1.134592056274414,True,35549563
128,1024,32,1,0.9205759763717652,True,35552072
128,1024,32,1,0.9205759763717652,True,35554414
64,1024,8,4,0.8663039803504944,True,35556957
32,1024,4,8,1.5503360033035278,True,35559578
64,1024,2,32,1.7643519639968872,True,35562103
128,1024,16,4,1.1898880004882812,True,35564511
128,1024,16,8,1.2595200538635254,True,35567028
32,1024,2,8,1.780735969543457,True,35569597
32,1024,2,8,1.7643519639968872,True,35572225
128,1024,32,4,1.2369920015335083,True,35574792
8,512,8,4,9.765888214111328,True,35577628
64,1024,8,4,0.8673279881477356,True,35579896
32,1024,2,8,1.7694720029830933,True,35582214
512,1024,8,4,0.963584005832672,True,35584454
512,1024,256,1,1.176576018333435,True,35586781
32,1024,2,8,1.7694720029830933,True,35589125
64,256,8,16,3.492863893508911,True,35591708
32,1024,1,8,4.635647773742676,True,35594382
512,1024,256,2,1.9374079704284668,True,35596933
128,256,32,4,3.526655912399292,True,35599538
256,1024,8,4,0.9328640103340148,True,35602012
256,1024,128,2,1.1868159770965576,True,35604502
32,1024,8,1,2.570240020751953,True,35607209
32,1024,8,1,2.5722880363464355,True,35609665
8,1024,2,32,7.967743873596191,True,35612374
128,1024,128,2,1.1509759426116943,True,35614710
64,1024,8,1,1.9845119714736936,True,35617064
64,1024,8,4,0.8663039803504944,True,35619491
128,1024,32,1,0.9205759763717652,True,35622157
64,1024,8,4,0.8663039803504944,True,35624830
64,1024,8,2,1.415168046951294,True,35627672
64,1024,8,4,0.8663039803504944,True,35630179
64,1024,8,4,0.8663039803504944,True,35632773
32,1024,2,4,2.743295907974243,True,35635361
128,1024,32,1,0.9205759763717652,True,35637959
64,1024,8,4,0.8663039803504944,True,35640622
128,1024,8,4,0.9011200070381165,True,35643135
64,1024,8,4,0.8652799725532532,True,35645738
32,64,8,4,16.145408630371094,True,35649339
512,8,32,4,95.3538589477539,True,35651103
64,1024,8,8,1.1356159448623655,True,35653659
512,1024,512,1,2.6204159259796143,True,35656362
16,1024,8,32,3.8686718940734863,True,35658965
64,1024,8,64,1.2267520427703855,True,35661388
1024,1024,8,4,1.0024960041046145,True,35663736
4,1024,4,8,10.71718406677246,True,35666820
512,1024,8,4,0.9676799774169922,True,35669360
64,512,8,128,2.185215950012207,True,35671902
64,32,8,4,15.81158447265625,True,35675220
1024,1024,1024,1,4.632575988769531,True,35678002
32,1024,1,8,4.634624004364014,True,35680558
64,8,8,4,63.03539276123047,True,35685939
64,128,8,4,4.464640140533447,True,35688533
64,1024,16,16,1.159168004989624,True,35690837
64,128,8,4,4.468736171722412,True,35693478
32,1024,8,4,1.5278079509735107,True,35695947
64,1024,32,8,1.149952054023743,True,35698489
64,1024,8,4,0.8652799725532532,True,35700819
64,1024,32,1,0.894976019859314,True,35703293
64,1024,8,4,0.8663039803504944,True,35705808
32,1024,16,1,1.5912959575653076,True,35708316
128,1024,4,4,1.5718400478363037,True,35710779
64,1024,8,4,0.8673279881477356,True,35713570
64,1024,8,16,1.1407359838485718,True,35716141
64,1024,32,4,1.1335680484771729,True,35718550
64,1024,8,4,0.8663039803504944,True,35721150
64,1024,8,4,0.8673279881477356,True,35723688
64,16,8,4,31.60985565185547,True,35727723
128,1024,8,4,0.9000959992408752,True,35730006
1024,1024,8,4,1.001471996307373,True,35732599
64,1024,8,16,1.1397119760513306,True,35735216
64,1024,8,2,1.415168046951294,True,35737842
64,1024,8,4,0.8652799725532532,True,35740193
64,1024,32,2,1.134592056274414,True,35742509
64,1024,8,4,0.8652799725532532,True,35744737
128,1024,8,4,0.9011200070381165,True,35747050
64,512,8,4,1.4141440391540527,True,35749385
64,512,8,4,1.4131200313568115,True,35751659
32,1024,8,1,2.5733120441436768,True,35754135
16,512,8,4,4.923391819000244,True,35756686
64,1024,8,1,1.9824639558792116,True,35759089
16,1024,8,4,2.8385279178619385,True,35761662
64,1024,8,32,1.1694079637527466,True,35764254
64,1024,8,4,0.8663039803504944,True,35766614
512,1024,8,64,1.2380160093307495,True,35768966
64,1024,8,2,1.415168046951294,True,35771396
64,1024,8,4,0.8663039803504944,True,35773847
64,1024,32,1,0.894976019859314,True,35776160
32,1024,8,4,1.5267839431762695,True,35778571
128,1024,8,4,0.899071991443634,True,35780758
128,1024,8,4,0.9011200070381165,True,35783136
64,1024,8,4,0.8652799725532532,True,35785389
64,1024,8,4,0.8673279881477356,True,35787655
128,1024,16,4,1.1929600238800049,True,35790113
64,1024,8,4,0.8663039803504944,True,35792650
128,1024,32,1,0.9195520281791688,True,35795237
128,1024,32,4,1.2369920015335083,True,35797364
128,1024,32,4,1.234943985939026,True,35799672
8,1024,8,4,5.434368133544922,True,35802376
64,32,8,4,15.798272132873535,True,35805511
64,1024,8,4,0.8663039803504944,True,35807852
256,1024,128,1,1.183743953704834,True,35810382
64,1024,8,8,1.1356159448623655,True,35812743
64,8,8,4,63.069183349609375,True,35818393
64,1024,8,32,1.1694079637527466,True,35820618
128,1024,32,4,1.2380160093307495,True,35822835
64,512,8,1,2.44326400756836,True,35825270
64,1024,8,4,0.8663039803504944,True,35827587
256,1024,8,4,0.9308159947395324,True,35829814
64,128,8,4,4.469759941101074,True,35832358
64,1024,8,8,1.134592056274414,True,35834945
64,1024,32,8,1.1519999504089355,True,35837627
64,1024,8,4,0.8663039803504944,True,35840275
128,1024,32,1,0.9205759763717652,True,35842839
128,1024,32,4,1.233919978141785,True,35845399
16,1024,8,4,2.8375039100646973,True,35847776
64,1024,8,64,1.224704027175903,True,35850023
64,1024,8,64,1.2267520427703855,True,35852306
128,1024,8,4,0.9000959992408752,True,35854572
1024,1024,8,4,1.0035200119018557,True,35856895
64,1024,16,4,1.1479040384292605,True,35859030
128,1024,32,1,0.9215999841690063,True,35861485
64,1024,8,8,1.134592056274414,True,35863736
64,1024,4,8,0.9123839735984802,True,35865947
128,1024,8,4,0.9011200070381165,True,35868146
256,1024,32,8,1.2759040594100952,True,35870390
8,1024,8,4,5.433343887329102,True,35872933
1024,1024,1024,1,4.630527973175049,True,35875571
256,1024,128,2,1.1847679615020752,True,35878158
512,512,512,1,3.330048084259033,True,35880765
256,1024,8,4,0.92876797914505,True,35883282
32,1024,8,2,1.605631947517395,True,35885823
64,1024,8,4,0.8673279881477356,True,35888599
32,1024,4,16,2.0879359245300293,True,35890739
64,1024,8,4,0.8663039803504944,True,35893105
32,1024,4,8,1.5503360033035278,True,35895302
64,1024,16,1,1.398784041404724,True,35897577
32,1024,4,4,1.5923199653625488,True,35900259
128,1024,16,4,1.1909120082855225,True,35902867
32,8,2,8,125.5536651611328,True,35904596
512,1024,16,4,1.223680019378662,True,35906963
64,1024,8,4,0.8663039803504944,True,35909321
64,1024,32,1,0.8939520120620728,True,35911668
128,1024,8,4,0.9000959992408752,True,35913859
64,1024,8,1,1.9834879636764529,True,35916043
64,1024,16,2,0.8960000276565552,True,35918487
64,1024,4,8,0.9113600254058838,True,35920784
256,1024,32,4,1.2441600561141968,True,35923188
64,1024,8,4,0.8652799725532532,True,35925571
64,1024,2,8,2.5866239070892334,True,35928106
64,512,8,8,1.9292160272598269,True,35930581
64,1024,8,4,0.8663039803504944,True,35932794
64,1024,8,4,0.8673279881477356,True,35935052
128,1024,8,4,0.9000959992408752,True,35937337
64,1024,4,8,0.9144319891929626,True,35939681
128,512,8,4,1.4469120502471924,True,35942207
64,1024,8,4,0.8663039803504944,True,35944749
128,1024,8,4,0.899071991443634,True,35947056
64,1024,8,4,0.8673279881477356,True,35949684
64,1024,8,4,0.8663039803504944,True,35952029
64,512,8,4,1.4141440391540527,True,35954354
64,1024,4,32,1.1653120517730713,True,35956794
256,512,8,8,1.9640320539474487,True,35959360
64,1024,8,8,1.134592056274414,True,35961994
64,512,4,16,1.949695944786072,True,35964678
128,1024,8,4,0.9000959992408752,True,35967175
64,1024,8,4,0.8673279881477356,True,35969883
256,1024,8,4,0.9308159947395324,True,35972568
32,1024,2,64,2.4524800777435303,True,35975315
128,1024,8,2,1.4888960123062134,True,35977970
64,1024,8,2,1.415168046951294,True,35980490
64,1024,8,4,0.8652799725532532,True,35983090
64,512,4,8,1.4325759410858154,True,35985735
256,1024,16,8,1.2216320037841797,True,35988446
128,1024,8,16,1.154047966003418,True,35991230
128,1024,16,4,1.193984031677246,True,35993618
64,1024,8,4,0.8652799725532532,True,35996029
64,1024,4,8,0.9113600254058838,True,35998516
128,1024,16,4,1.1929600238800049,True,36000812
32,1024,8,4,1.5278079509735107,True,36003371
64,1024,8,2,1.415168046951294,True,36005917
128,1024,8,4,0.899071991443634,True,36008478
64,1024,8,8,1.136639952659607,True,36011048
64,512,8,4,1.4131200313568115,True,36013480
64,1024,8,4,0.8652799725532532,True,36015963
32,1024,2,8,1.7643519639968872,True,36018626
64,1024,8,4,0.8663039803504944,True,36021242
64,512,16,4,1.9353599548339844,True,36023809
256,1024,16,4,1.2031999826431274,True,36026303
64,1024,4,8,0.9134079813957214,True,36028918
128,1024,8,2,1.4929920434951782,True,36031587
64,1024,8,4,0.8663039803504944,True,36033938
64,1024,8,4,0.8652799725532532,True,36036274
64,1024,8,8,1.1356159448623655,True,36038841
64,256,8,4,2.461695909500122,True,36041602
64,512,8,8,1.9322880506515503,True,36043924
128,1024,8,4,0.899071991443634,True,36046140
32,1024,4,8,1.5523840188980105,True,36048474
32,1024,8,4,1.528831958770752,True,36050751
64,1024,8,4,0.8663039803504944,True,36053038
64,1024,4,8,0.9113600254058838,True,36055248
