tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,512,8,4,1.4120960235595703,True,39971333
64,1024,8,4,0.8663039803504944,True,39973798
64,512,16,2,1.435647964477539,True,39976493
64,1024,16,2,0.8960000276565552,True,39979219
32,1024,4,8,1.551360011100769,True,39981830
64,1024,16,2,0.8960000276565552,True,39984393
32,1024,4,4,1.5923199653625488,True,39987047
32,1024,8,4,1.5278079509735107,True,39989608
64,1024,8,4,0.8652799725532532,True,39992072
64,1024,8,4,0.8652799725532532,True,39994748
256,1024,32,4,1.2421120405197144,True,39997391
128,1024,64,1,1.1847679615020752,True,40000081
64,1024,8,4,0.8663039803504944,True,40002747
64,1024,8,4,0.8663039803504944,True,40005102
64,1024,8,4,0.8663039803504944,True,40007291
32,1024,8,4,1.5267839431762695,True,40009680
32,1024,4,1,3.6628479957580566,True,40012001
256,1024,32,2,1.1786240339279177,True,40014210
64,512,8,4,1.4120960235595703,True,40016501
128,1024,8,4,0.899071991443634,True,40018794
64,1024,8,4,0.8652799725532532,True,40020971
64,1024,8,4,0.8663039803504944,True,40023145
64,1024,8,4,0.8663039803504944,True,40025696
64,1024,8,2,1.4141440391540527,True,40028096
64,1024,8,4,0.8663039803504944,True,40030448
32,1024,8,4,1.5278079509735107,True,40032873
64,1024,8,2,1.4141440391540527,True,40035464
64,1024,8,4,0.8663039803504944,True,40038050
64,1024,16,2,0.8970239758491516,True,40040663
64,1024,8,2,1.4141440391540527,True,40043284
64,1024,8,4,0.8652799725532532,True,40045779
64,512,8,4,1.4131200313568115,True,40048392
32,1024,8,4,1.5278079509735107,True,40050975
64,1024,8,4,0.8652799725532532,True,40053481
64,1024,8,4,0.8663039803504944,True,40055664
64,32,8,4,15.783935546875,True,40058695
64,1024,8,4,0.8663039803504944,True,40061457
128,1024,64,2,1.1683839559555054,True,40064023
32,1024,8,4,1.5267839431762695,True,40066709
64,1024,8,4,0.8663039803504944,True,40069259
32,1024,8,4,1.5278079509735107,True,40071855
64,1024,8,4,0.8663039803504944,True,40074371
64,1024,32,1,0.8939520120620728,True,40076896
64,1024,16,4,1.146880030632019,True,40079539
64,1024,32,4,1.1315200328826904,True,40082096
64,1024,8,4,0.8652799725532532,True,40084554
64,1024,8,4,0.8663039803504944,True,40086645
64,1024,8,2,1.415168046951294,True,40088914
64,1024,16,2,0.8970239758491516,True,40091404
128,1024,32,1,0.9205759763717652,True,40093547
64,1024,8,4,0.8663039803504944,True,40095870
64,1024,8,32,1.1673599481582642,True,40098313
64,1024,8,4,0.8663039803504944,True,40100836
64,1024,32,1,0.8939520120620728,True,40103440
128,1024,32,1,0.9195520281791688,True,40106046
64,1024,8,8,1.134592056274414,True,40108473
32,1024,8,4,1.5278079509735107,True,40111031
64,1024,8,8,1.1335680484771729,True,40113465
64,1024,32,2,1.1335680484771729,True,40115969
64,1024,16,2,0.8960000276565552,True,40118435
32,1024,2,4,2.7443199157714844,True,40121155
64,16,8,4,31.53919982910156,True,40125373
64,32,8,2,15.564800262451172,True,40128430
512,1024,512,1,2.618367910385132,True,40131007
32,1024,8,4,1.5278079509735107,True,40133289
32,1024,4,4,1.5923199653625488,True,40135602
64,1024,8,4,0.8652799725532532,True,40138094
128,256,32,2,3.502079963684082,True,40140585
32,1024,8,8,2.0439040660858154,True,40142937
128,512,32,2,2.036736011505127,True,40145249
64,512,8,4,1.4131200313568115,True,40147473
64,1024,8,4,0.8663039803504944,True,40149900
64,1024,8,2,1.4141440391540527,True,40152151
64,1024,8,8,1.134592056274414,True,40154500
64,512,8,4,1.4131200313568115,True,40156729
128,1024,32,4,1.227776050567627,True,40159066
32,1024,8,8,2.042880058288574,True,40161371
64,1024,8,4,0.8663039803504944,True,40163633
32,1024,4,4,1.5923199653625488,True,40166039
64,1024,8,4,0.8663039803504944,True,40168384
64,1024,8,4,0.8663039803504944,True,40170950
64,1024,16,2,0.8960000276565552,True,40173466
64,1024,8,4,0.8663039803504944,True,40176109
64,1024,8,4,0.8663039803504944,True,40178630
64,1024,8,4,0.8673279881477356,True,40181157
64,1024,8,4,0.8663039803504944,True,40183622
128,1024,2,32,2.510848045349121,True,40186368
64,1024,8,4,0.8652799725532532,True,40188828
64,1024,8,8,1.1335680484771729,True,40191279
128,1024,8,4,0.9000959992408752,True,40193636
64,1024,8,4,0.8663039803504944,True,40196335
64,1024,8,4,0.8663039803504944,True,40198748
64,1024,8,8,1.134592056274414,True,40201279
128,1024,32,2,1.1673599481582642,True,40203794
64,1024,8,4,0.8663039803504944,True,40206282
64,1024,8,2,1.415168046951294,True,40208480
64,1024,16,2,0.8960000276565552,True,40210878
64,256,16,2,2.4637439250946045,True,40213571
64,512,8,2,1.4786560535430908,True,40216247
64,1024,16,4,1.146880030632019,True,40218647
32,1024,8,4,1.5267839431762695,True,40221076
64,512,8,4,1.4131200313568115,True,40223614
64,1024,8,1,1.9834879636764529,True,40226303
64,512,8,4,1.4120960235595703,True,40228837
64,1024,8,4,0.8663039803504944,True,40231289
64,1024,8,4,0.8652799725532532,True,40233790
64,1024,32,1,0.8939520120620728,True,40236433
64,1024,16,4,1.1458560228347778,True,40238998
64,1024,32,1,0.8939520120620728,True,40241477
128,1024,32,4,1.2318719625473022,True,40243965
256,1024,8,16,1.141759991645813,True,40246564
128,1024,8,4,0.9000959992408752,True,40249124
64,1024,16,2,0.8960000276565552,True,40251565
32,1024,8,4,1.5278079509735107,True,40253929
64,1024,8,2,1.415168046951294,True,40256449
64,1024,8,16,1.1397119760513306,True,40258972
64,1024,8,4,0.8663039803504944,True,40261160
128,1024,32,1,0.9205759763717652,True,40263568
64,1024,32,2,1.134592056274414,True,40266184
64,1024,8,4,0.8652799725532532,True,40268576
64,1024,8,4,0.8652799725532532,True,40271200
64,1024,8,2,1.4141440391540527,True,40273599
64,1024,8,8,1.1335680484771729,True,40275793
128,1024,4,4,1.572864055633545,True,40278136
64,1024,8,16,1.1386879682540894,True,40280820
64,1024,8,4,0.8663039803504944,True,40283297
64,1024,8,4,0.8663039803504944,True,40285618
64,4,8,4,122.93017578125,True,40287176
128,1024,8,4,0.9000959992408752,True,40289708
64,1024,8,4,0.8673279881477356,True,40292146
128,1024,32,1,0.9205759763717652,True,40294579
32,1024,8,2,1.602560043334961,True,40296937
256,1024,64,2,1.1980799436569214,True,40299393
32,1024,4,4,1.5923199653625488,True,40301855
64,16,8,4,31.5361270904541,True,40305634
64,1024,8,128,1.2031999826431274,True,40308014
64,1024,8,2,1.4141440391540527,True,40310445
32,1024,8,4,1.5267839431762695,True,40313035
64,1024,8,1,1.9824639558792116,True,40315597
1024,8,1024,1,81.72441864013672,True,40322276
32,1024,4,4,1.5912959575653076,True,40324801
256,1024,32,2,1.1796480417251587,True,40327339
64,1024,16,4,1.1458560228347778,True,40330034
32,1024,4,4,1.5923199653625488,True,40332418
64,1024,8,4,0.8663039803504944,True,40334659
256,1024,8,4,0.92876797914505,True,40337154
256,1024,32,2,1.1796480417251587,True,40339603
128,1024,8,4,0.9000959992408752,True,40342042
64,1024,8,128,1.2042239904403689,True,40344519
64,1024,8,1,1.9824639558792116,True,40346939
64,1024,8,2,1.415168046951294,True,40349430
64,1024,8,4,0.8663039803504944,True,40351849
16,1024,8,4,2.8375039100646973,True,40354492
64,1024,8,4,0.8652799725532532,True,40356881
64,1024,8,4,0.8663039803504944,True,40359281
64,1024,8,1,1.9834879636764529,True,40361680
64,1024,8,4,0.8652799725532532,True,40364095
64,1024,16,4,1.1458560228347778,True,40366432
64,1024,8,4,0.8663039803504944,True,40368716
32,1024,8,4,1.5278079509735107,True,40371088
64,1024,16,2,0.8970239758491516,True,40373519
64,1024,8,2,1.415168046951294,True,40376103
64,1024,8,16,1.1386879682540894,True,40378376
64,1024,8,4,0.8663039803504944,True,40380715
64,1024,8,4,0.8652799725532532,True,40382805
8,1024,8,32,7.812096118927002,True,40385732
64,1024,8,4,0.8663039803504944,True,40387868
128,1024,32,2,1.1663360595703125,True,40390355
64,1024,8,4,0.8663039803504944,True,40392867
64,1024,16,2,0.8960000276565552,True,40395339
128,1024,8,4,0.9000959992408752,True,40397560
128,1024,32,2,1.1673599481582642,True,40400002
64,1024,16,2,0.8960000276565552,True,40402371
64,1024,8,8,1.1335680484771729,True,40404783
64,1024,8,8,1.134592056274414,True,40407421
64,1024,8,2,1.4141440391540527,True,40409804
32,1024,4,4,1.5923199653625488,True,40411955
64,512,8,4,1.4131200313568115,True,40414113
64,1024,8,4,0.8652799725532532,True,40416641
64,512,8,4,1.4131200313568115,True,40419371
64,1024,8,4,0.8663039803504944,True,40421945
64,1024,8,4,0.8663039803504944,True,40424398
128,1024,32,1,0.9205759763717652,True,40426885
64,1024,8,4,0.8663039803504944,True,40429408
64,1024,8,4,0.8663039803504944,True,40432016
128,1024,8,2,1.4888960123062134,True,40434427
64,1024,8,4,0.8652799725532532,True,40436846
128,1024,32,2,1.1663360595703125,True,40439541
32,1024,8,4,1.5278079509735107,True,40442157
32,1024,8,4,1.5267839431762695,True,40444701
64,1024,8,4,0.8663039803504944,True,40447223
128,1024,8,4,0.8980479836463928,True,40449888
64,1024,8,4,0.8663039803504944,True,40452429
64,1024,32,1,0.8939520120620728,True,40455052
32,1024,16,1,1.5882240533828735,True,40457611
64,1024,8,4,0.8663039803504944,True,40459949
64,1024,8,4,0.8663039803504944,True,40462212
64,1024,8,4,0.8673279881477356,True,40464643
64,1024,32,1,0.8939520120620728,True,40466796
128,1024,64,1,1.1857919692993164,True,40469026
64,1024,8,2,1.4141440391540527,True,40471334
64,1024,8,4,0.8652799725532532,True,40473647
64,1024,8,4,0.8663039803504944,True,40476323
64,1024,8,2,1.4141440391540527,True,40478817
128,1024,8,2,1.4878720045089722,True,40481303
64,1024,8,128,1.2031999826431274,True,40483791
1024,1024,1024,1,4.630527973175049,True,40486568
8,1024,8,4,5.433343887329102,True,40489013
1024,1024,1024,1,4.624383926391602,True,40491473
32,1024,8,4,1.5267839431762695,True,40493866
64,32,8,4,15.779840469360352,True,40497110
64,1024,16,2,0.8970239758491516,True,40499627
64,128,8,4,4.464640140533447,True,40502467
16,1024,1,64,5.055488109588623,True,40505249
16,1024,1,8,3.361792087554932,True,40507637
64,32,8,4,15.781888008117676,True,40510655
64,256,8,4,2.4586238861083984,True,40513211
64,256,8,4,2.4586238861083984,True,40515711
512,1024,512,1,2.618367910385132,True,40518274
16,1024,1,8,3.3679358959198,True,40520950
64,1024,8,2,1.415168046951294,True,40523520
1024,1024,8,4,1.0004479885101318,True,40526332
256,1024,128,2,1.1847679615020752,True,40529032
256,1024,128,2,1.1857919692993164,True,40531597
512,256,512,1,6.096896171569824,True,40534524
32,1024,2,4,2.743295907974243,True,40536841
64,1024,8,32,1.1673599481582642,True,40539259
64,1024,8,1,1.9824639558792116,True,40541843
128,64,32,2,12.109824180603027,True,40544887
64,256,8,4,2.4586238861083984,True,40547519
64,1024,8,2,1.4141440391540527,True,40550146
1024,1024,8,4,1.0004479885101318,True,40552685
256,1024,128,2,1.1847679615020752,True,40555061
1024,1024,8,4,1.004544019699097,True,40557538
64,128,8,128,7.895040035247803,True,40560572
64,16,8,4,31.53715133666992,True,40564449
64,1024,8,32,1.1673599481582642,True,40566997
64,1024,8,1,1.9824639558792116,True,40569606
64,1024,8,128,1.2031999826431274,True,40572142
64,1024,8,16,1.1386879682540894,True,40574637
16,1024,8,1,2.9163520336151123,True,40577322
64,1024,8,8,1.134592056274414,True,40579757
64,64,8,4,8.467455863952637,True,40582479
16,1024,8,16,3.890176057815552,True,40584895
256,1024,8,4,0.9297919869422911,True,40587256
1024,1024,1024,1,4.627456188201904,True,40590069
32,512,8,4,2.60915207862854,True,40592550
32,1024,4,1,3.663872003555298,True,40594990
1024,1024,1024,1,4.626431941986084,True,40597390
256,1024,8,4,0.92876797914505,True,40599691
64,128,8,4,4.464640140533447,True,40602304
32,1024,8,16,2.071552038192749,True,40604753
64,256,8,4,2.4586238861083984,True,40607137
512,1024,8,4,0.9615359902381896,True,40609450
512,1024,256,1,1.1745280027389526,True,40611920
256,1024,128,2,1.183743953704834,True,40614541
64,1024,16,2,0.8960000276565552,True,40616981
64,1024,8,16,1.137663960456848,True,40619292
256,1024,128,2,1.1847679615020752,True,40621582
64,4,8,4,122.95782470703124,True,40623149
1024,1024,4,4,1.7356799840927124,True,40625541
64,1024,8,4,0.8663039803504944,True,40627978
64,1024,8,32,1.1673599481582642,True,40630301
64,1024,8,2,1.4141440391540527,True,40632842
16,1024,8,4,2.8375039100646973,True,40635448
64,1024,8,8,1.134592056274414,True,40637604
64,1024,8,16,1.1386879682540894,True,40639848
1024,1024,1024,1,4.627456188201904,True,40642244
64,1024,8,4,0.8663039803504944,True,40644503
256,1024,128,2,1.1827199459075928,True,40646735
16,1024,8,4,2.8375039100646973,True,40649164
64,1024,8,1,1.9824639558792116,True,40651552
64,512,8,32,1.994752049446106,True,40653999
32,1024,2,4,2.743295907974243,True,40656517
32,1024,2,4,2.7453439235687256,True,40659104
64,1024,8,1,1.9834879636764529,True,40661498
64,1024,8,4,0.8663039803504944,True,40664032
256,256,8,8,3.451904058456421,True,40666699
512,1024,512,1,2.618367910385132,True,40669067
64,128,8,4,4.465663909912109,True,40671460
64,1024,8,128,1.2042239904403689,True,40673840
512,1024,8,4,0.9646080136299132,True,40676314
1024,1024,8,4,1.001471996307373,True,40678803
64,1024,8,2,1.4141440391540527,True,40681254
32,1024,4,4,1.5923199653625488,True,40683737
64,1024,8,4,0.8663039803504944,True,40686239
64,1024,8,8,1.134592056274414,True,40688711
8,1024,8,4,5.431295871734619,True,40691516
64,1024,32,2,1.1335680484771729,True,40693778
128,1024,64,2,1.1653120517730713,True,40695941
128,1024,32,2,1.1663360595703125,True,40698193
64,1024,8,2,1.415168046951294,True,40700296
256,1024,128,2,1.1847679615020752,True,40702844
64,1024,16,2,0.8960000276565552,True,40705358
64,1024,8,128,1.2042239904403689,True,40707767
256,1024,8,4,0.9318400025367736,True,40710064
64,1024,8,4,0.8663039803504944,True,40712328
32,1024,2,8,1.756160020828247,True,40714617
64,1024,16,2,0.8960000276565552,True,40716791
32,1024,8,4,1.5267839431762695,True,40719081
64,1024,8,4,0.8663039803504944,True,40721273
64,512,16,2,1.435647964477539,True,40723581
64,512,8,2,1.4786560535430908,True,40726204
128,512,8,4,1.4479360580444336,True,40728518
128,1024,8,4,0.899071991443634,True,40730937
32,1024,8,4,1.5267839431762695,True,40733447
64,256,8,128,4.110335826873779,True,40736179
16,1024,8,16,3.888128042221069,True,40738558
64,1024,8,64,1.224704027175903,True,40741040
1024,32,1024,1,21.967872619628903,True,40744562
64,1024,8,8,1.1335680484771729,True,40746802
512,1024,256,4,2.6060800552368164,True,40749420
512,512,8,4,1.4766080379486084,True,40751773
64,512,8,4,1.4131200313568115,True,40753983
1024,1024,8,4,0.9994239807128906,True,40756244
64,8,8,4,62.94937515258789,True,40761737
64,1024,8,4,0.8663039803504944,True,40764088
32,1024,4,4,1.5923199653625488,True,40766626
64,1024,8,4,0.8663039803504944,True,40768896
64,1024,8,4,0.8652799725532532,True,40771112
32,1024,2,4,2.742271900177002,True,40773514
64,256,8,4,2.4586238861083984,True,40776017
256,1024,32,1,0.9461759924888612,True,40778492
64,1024,16,8,1.137663960456848,True,40781041
64,1024,8,2,1.4141440391540527,True,40783637
64,1024,8,4,0.8663039803504944,True,40786116
64,1024,8,8,1.134592056274414,True,40788629
128,1024,16,2,0.9308159947395324,True,40791084
64,1024,8,2,1.4141440391540527,True,40793675
64,512,8,4,1.4120960235595703,True,40796382
128,1024,8,4,0.899071991443634,True,40798764
64,1024,16,2,0.8970239758491516,True,40801176
64,1024,8,4,0.8663039803504944,True,40803665
32,1024,8,4,1.5278079509735107,True,40806387
32,1024,8,4,1.5278079509735107,True,40808970
128,1024,2,4,2.1923840045928955,True,40811520
64,1024,8,2,1.4141440391540527,True,40814044
32,1024,8,4,1.5278079509735107,True,40816542
256,1024,64,2,1.1980799436569214,True,40819138
64,1024,16,2,0.8960000276565552,True,40821630
64,1024,8,4,0.8663039803504944,True,40824071
32,1024,4,4,1.5923199653625488,True,40826584
128,1024,32,1,0.9205759763717652,True,40829131
64,1024,8,4,0.8663039803504944,True,40831479
64,1024,8,8,1.134592056274414,True,40833876
64,1024,8,2,1.415168046951294,True,40836459
64,1024,32,2,1.1335680484771729,True,40838953
64,512,32,1,1.4192639589309692,True,40841429
64,1024,8,4,0.8663039803504944,True,40843777
64,1024,8,2,1.4141440391540527,True,40846434
64,1024,8,2,1.415168046951294,True,40849086
64,1024,32,1,0.8939520120620728,True,40851515
64,1024,8,2,1.4141440391540527,True,40854019
64,1024,32,1,0.8939520120620728,True,40856555
64,1024,8,4,0.8663039803504944,True,40859146
32,1024,4,4,1.5923199653625488,True,40861478
64,1024,8,4,0.8663039803504944,True,40863939
32,512,8,1,2.713599920272827,True,40866643
32,1024,2,4,2.743295907974243,True,40869322
64,1024,8,2,1.415168046951294,True,40871871
32,512,2,4,2.772991895675659,True,40874525
128,1024,8,4,0.899071991443634,True,40877045
64,1024,8,4,0.8663039803504944,True,40879499
32,1024,4,4,1.5923199653625488,True,40882010
64,512,16,2,1.435647964477539,True,40884447
128,1024,16,4,1.1898880004882812,True,40886687
64,1024,8,4,0.8652799725532532,True,40889123
32,1024,4,4,1.5923199653625488,True,40891373
64,1024,8,4,0.8663039803504944,True,40893640
64,1024,16,2,0.8960000276565552,True,40895948
64,1024,8,4,0.8663039803504944,True,40898216
8,1024,8,4,5.433343887329102,True,40900696
64,1024,8,8,1.134592056274414,True,40902942
64,512,8,2,1.4786560535430908,True,40905379
64,1024,8,1,1.9824639558792116,True,40907881
256,1024,32,2,1.1806720495224,True,40910205
64,1024,8,4,0.8663039803504944,True,40912519
128,1024,32,2,1.1663360595703125,True,40914762
64,1024,8,4,0.8663039803504944,True,40917054
64,512,8,4,1.4131200313568115,True,40919302
64,1024,8,4,0.8663039803504944,True,40921518
64,1024,8,4,0.8663039803504944,True,40923734
128,1024,32,1,0.9205759763717652,True,40926022
64,1024,8,1,1.9824639558792116,True,40928293
64,1024,16,2,0.8960000276565552,True,40930522
64,1024,8,4,0.8663039803504944,True,40932826
64,1024,8,4,0.8663039803504944,True,40935177
32,1024,8,4,1.5267839431762695,True,40937463
64,1024,8,4,0.8652799725532532,True,40939921
64,1024,8,4,0.8663039803504944,True,40942138
64,1024,8,4,0.8652799725532532,True,40944400
64,1024,8,1,1.9824639558792116,True,40946724
64,1024,8,4,0.8663039803504944,True,40949117
64,1024,8,4,0.8663039803504944,True,40951519
128,1024,8,4,0.899071991443634,True,40953972
32,1024,4,4,1.5923199653625488,True,40956518
64,1024,32,2,1.1335680484771729,True,40958888
64,1024,8,4,0.8663039803504944,True,40961266
64,1024,8,2,1.4141440391540527,True,40963768
64,1024,16,2,0.8970239758491516,True,40966305
64,1024,16,2,0.8960000276565552,True,40968490
64,1024,8,4,0.8652799725532532,True,40970891
32,1024,2,4,2.743295907974243,True,40973401
64,1024,8,4,0.8663039803504944,True,40975847
64,1024,16,2,0.8960000276565552,True,40978369
64,1024,8,8,1.134592056274414,True,40980891
64,1024,2,1,5.626880168914795,True,40983582
64,1024,8,4,0.8663039803504944,True,40986001
