tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
16,1024,16,2,2.770944118499756,True,39185870
64,1024,32,1,0.8939520120620728,True,39188206
64,1024,8,4,0.8652799725532532,True,39190510
16,1024,8,1,2.9184000492095947,True,39193069
64,1024,8,4,0.8663039803504944,True,39195336
64,1024,8,4,0.8652799725532532,True,39197696
64,1024,32,1,0.8939520120620728,True,39199975
32,1024,2,8,1.7530879974365234,True,39202277
16,1024,8,1,2.9184000492095947,True,39204584
64,1024,8,1,1.9845119714736936,True,39206992
64,1024,8,8,1.137663960456848,True,39209276
64,1024,8,4,0.8652799725532532,True,39211751
64,1024,16,1,1.399808049201965,True,39214175
64,512,8,4,1.418239951133728,True,39216501
64,1024,8,4,0.8652799725532532,True,39218853
64,1024,4,8,0.9103360176086426,True,39221097
64,512,4,8,1.4376959800720217,True,39223473
128,1024,32,2,1.1694079637527466,True,39225758
64,1024,8,1,1.9845119714736936,True,39228193
64,1024,8,4,0.8673279881477356,True,39230409
64,1024,16,2,0.8960000276565552,True,39232796
64,1024,8,4,0.8652799725532532,True,39235008
64,1024,8,4,0.8652799725532532,True,39237344
64,1024,8,4,0.8663039803504944,True,39239800
64,1024,32,2,1.1335680484771729,True,39242266
32,1024,16,2,1.5411200523376465,True,39244617
64,1024,4,8,0.9103360176086426,True,39246958
32,1024,8,4,1.5278079509735107,True,39249348
64,512,8,1,2.440191984176636,True,39251666
128,1024,16,4,1.1898880004882812,True,39254129
64,1024,4,8,0.9093120098114014,True,39256419
32,1024,4,8,1.5523840188980105,True,39258806
64,512,8,8,1.9394559860229488,True,39261089
32,1024,16,1,1.5892479419708252,True,39263379
32,1024,16,2,1.5411200523376465,True,39265795
64,1024,32,2,1.1335680484771729,True,39268094
128,1024,8,4,0.8980479836463928,True,39270389
64,1024,32,1,0.8939520120620728,True,39272837
64,1024,8,8,1.137663960456848,True,39275233
64,1024,8,2,1.415168046951294,True,39277427
128,1024,32,2,1.1694079637527466,True,39279812
64,512,8,4,1.418239951133728,True,39282102
128,1024,8,4,0.8970239758491516,True,39284353
128,1024,16,16,1.2769279479980469,True,39286650
64,1024,8,4,0.8673279881477356,True,39288842
256,1024,8,4,0.92876797914505,True,39291183
32,512,8,4,2.6112000942230225,True,39293700
64,1024,8,8,1.137663960456848,True,39296080
64,1024,8,2,1.415168046951294,True,39298366
32,1024,8,4,1.5278079509735107,True,39300852
64,1024,32,8,1.1489280462265017,True,39303360
64,1024,8,4,0.8663039803504944,True,39305633
64,1024,8,2,1.415168046951294,True,39307835
64,1024,8,4,0.8652799725532532,True,39310091
64,1024,8,4,0.8652799725532532,True,39312479
64,512,4,8,1.4376959800720217,True,39314831
64,1024,8,16,1.1397119760513306,True,39317209
64,1024,4,8,0.9103360176086426,True,39319564
256,512,8,4,1.45305597782135,True,39321869
128,1024,8,4,0.8980479836463928,True,39324191
64,512,8,4,1.418239951133728,True,39326495
128,1024,8,4,0.8980479836463928,True,39328782
64,1024,8,4,0.8663039803504944,True,39331208
128,1024,16,4,1.1898880004882812,True,39333556
128,1024,8,4,0.8980479836463928,True,39335972
64,1024,32,1,0.8939520120620728,True,39338411
64,1024,8,4,0.8663039803504944,True,39340763
64,1024,8,4,0.8663039803504944,True,39343172
64,1024,8,4,0.8663039803504944,True,39345484
32,1024,4,8,1.5523840188980105,True,39347944
128,1024,16,4,1.1929600238800049,True,39350278
64,1024,16,4,1.146880030632019,True,39352624
32,1024,8,4,1.528831958770752,True,39355016
64,1024,8,8,1.137663960456848,True,39357423
32,1024,4,8,1.5523840188980105,True,39359750
32,1024,4,8,1.5534080266952517,True,39362134
128,1024,8,4,0.899071991443634,True,39364532
64,1024,8,4,0.8663039803504944,True,39366906
64,1024,8,4,0.8652799725532532,True,39369167
32,1024,2,16,1.7059839963912964,True,39371402
64,1024,8,8,1.137663960456848,True,39373787
64,1024,16,2,0.8960000276565552,True,39376192
16,1024,1,32,3.6863999366760254,True,39378839
64,1024,32,1,0.8939520120620728,True,39381090
64,1024,32,1,0.8939520120620728,True,39383351
64,1024,8,8,1.137663960456848,True,39385697
16,1024,8,4,2.835455894470215,True,39387996
16,1024,8,4,2.8334081172943115,True,39390418
64,1024,8,4,0.8652799725532532,True,39392654
64,512,4,8,1.4376959800720217,True,39395149
64,1024,8,4,0.8652799725532532,True,39397361
128,1024,8,4,0.8980479836463928,True,39399774
128,1024,8,4,0.8980479836463928,True,39401927
128,1024,8,16,1.1560959815979004,True,39404184
32,1024,8,4,1.5278079509735107,True,39406422
16,1024,8,4,2.8344318866729736,True,39408764
128,1024,32,2,1.1683839559555054,True,39410981
64,1024,8,4,0.8663039803504944,True,39413294
64,1024,8,4,0.8652799725532532,True,39415736
64,1024,8,4,0.8652799725532532,True,39417976
64,1024,8,4,0.8652799725532532,True,39420325
128,1024,4,8,0.9308159947395324,True,39422599
64,1024,8,4,0.8652799725532532,True,39424974
64,512,8,4,1.418239951133728,True,39427247
64,512,8,4,1.418239951133728,True,39429537
64,1024,4,8,0.9113600254058838,True,39431851
64,1024,8,1,1.9845119714736936,True,39434262
64,1024,32,2,1.1335680484771729,True,39436580
128,1024,16,1,1.4786560535430908,True,39438934
64,1024,8,4,0.8663039803504944,True,39441314
64,1024,8,32,1.1694079637527466,True,39443613
64,1024,8,8,1.137663960456848,True,39445982
64,1024,8,4,0.8663039803504944,True,39448259
64,1024,8,4,0.8652799725532532,True,39450617
64,512,8,2,1.481727957725525,True,39452854
64,1024,8,4,0.8663039803504944,True,39455057
128,1024,8,2,1.4888960123062134,True,39457464
64,1024,8,4,0.8652799725532532,True,39459941
64,1024,64,2,1.1274240016937256,True,39462442
16,1024,8,4,2.8344318866729736,True,39464883
16,1024,8,2,2.841599941253662,True,39467350
64,1024,8,4,0.8663039803504944,True,39469696
128,1024,16,4,1.1898880004882812,True,39472127
256,512,8,4,1.4540799856185913,True,39474358
32,1024,8,4,1.528831958770752,True,39476720
64,1024,16,8,1.1386879682540894,True,39479086
16,1024,4,1,4.81382417678833,True,39481450
64,1024,8,4,0.8663039803504944,True,39483734
64,1024,32,2,1.1335680484771729,True,39485983
64,1024,8,4,0.8663039803504944,True,39488417
64,1024,4,4,1.4684159755706787,True,39490746
32,1024,2,8,1.7520639896392822,True,39493237
64,1024,8,8,1.137663960456848,True,39495559
128,1024,16,4,1.1919360160827637,True,39497938
128,1024,8,8,1.1509759426116943,True,39500216
64,1024,8,4,0.8652799725532532,True,39502519
64,1024,8,8,1.137663960456848,True,39504813
64,1024,16,1,1.399808049201965,True,39507186
64,1024,16,2,0.8960000276565552,True,39509420
64,1024,8,8,1.137663960456848,True,39511790
64,1024,8,1,1.9845119714736936,True,39514143
256,1024,4,8,1.0219520330429075,True,39516505
64,1024,8,4,0.8663039803504944,True,39518895
128,1024,16,4,1.1929600238800049,True,39521330
64,1024,64,1,1.1386879682540894,True,39523680
64,1024,4,8,0.9123839735984802,True,39525971
64,1024,8,4,0.8663039803504944,True,39528429
64,1024,8,4,0.8663039803504944,True,39530674
64,1024,8,4,0.8663039803504944,True,39533006
32,1024,4,4,1.59334397315979,True,39535510
64,1024,8,4,0.8673279881477356,True,39537700
128,1024,128,1,1.1581439971923828,True,39540192
64,1024,8,4,0.8663039803504944,True,39542406
32,1024,8,4,1.528831958770752,True,39544861
64,1024,8,4,0.8663039803504944,True,39547077
64,1024,32,1,0.8939520120620728,True,39549416
64,1024,32,1,0.8939520120620728,True,39551700
64,1024,8,8,1.137663960456848,True,39554121
64,1024,8,4,0.8652799725532532,True,39556462
64,1024,8,16,1.1407359838485718,True,39558734
128,1024,16,8,1.2564480304718018,True,39561153
64,1024,8,1,1.9845119714736936,True,39563430
64,1024,8,4,0.8663039803504944,True,39565829
64,1024,8,2,1.4161920547485352,True,39568201
8,1024,8,4,5.42412805557251,True,39570828
64,512,8,4,1.418239951133728,True,39573137
128,1024,8,4,0.8980479836463928,True,39575501
64,1024,8,4,0.8652799725532532,True,39577715
16,512,4,16,7.069695949554443,True,39580402
32,1024,8,4,1.528831958770752,True,39582817
128,1024,8,4,0.8980479836463928,True,39585254
128,1024,8,8,1.1509759426116943,True,39587551
64,1024,8,4,0.8663039803504944,True,39589796
64,1024,8,16,1.1397119760513306,True,39592210
1024,1024,8,4,0.9983999729156494,True,39594531
64,16,8,4,31.861759185791016,True,39598474
512,1024,256,2,1.9374079704284668,True,39600787
64,1024,8,8,1.137663960456848,True,39602950
32,1024,2,2,3.684351921081543,True,39605351
128,1024,16,4,1.1919360160827637,True,39607592
64,1024,8,16,1.1397119760513306,True,39609726
64,1024,8,4,0.8663039803504944,True,39612119
64,1024,8,4,0.8663039803504944,True,39614213
64,1024,32,1,0.8939520120620728,True,39616352
64,1024,32,1,0.8939520120620728,True,39618562
64,1024,8,8,1.136639952659607,True,39620819
64,1024,32,2,1.1335680484771729,True,39622977
32,1024,8,4,1.5278079509735107,True,39625095
64,512,8,4,1.418239951133728,True,39627203
128,1024,8,4,0.8980479836463928,True,39629313
64,1024,8,8,1.136639952659607,True,39631522
128,1024,32,1,0.9205759763717652,True,39633635
64,1024,8,8,1.136639952659607,True,39635868
64,1024,32,4,1.1315200328826904,True,39638010
32,1024,2,8,1.7571840286254885,True,39640223
64,1024,8,32,1.1694079637527466,True,39642415
128,1024,32,4,1.2328959703445437,True,39644626
64,1024,8,16,1.1407359838485718,True,39646748
1024,1024,8,4,0.9963520169258118,True,39648921
64,1024,8,4,0.8663039803504944,True,39651117
64,4,8,4,124.64230346679688,True,39652637
256,1024,128,2,1.183743953704834,True,39655222
32,1024,2,8,1.7530879974365234,True,39657659
512,1024,512,1,2.618367910385132,True,39660127
32,1024,8,4,1.528831958770752,True,39662607
64,1024,16,1,1.399808049201965,True,39664971
64,1024,32,4,1.1315200328826904,True,39667232
64,1024,8,1,1.985535979270935,True,39669550
64,1024,32,1,0.8939520120620728,True,39671756
64,512,8,4,1.418239951133728,True,39674274
512,1024,256,2,1.9353599548339844,True,39677048
64,1024,8,2,1.4161920547485352,True,39679423
64,128,8,4,4.489215850830078,True,39681860
16,1024,8,128,4.4912638664245605,True,39684571
256,1024,64,2,1.2031999826431274,True,39687310
256,1024,8,4,0.9267200231552124,True,39689686
128,1024,16,4,1.1919360160827637,True,39692064
512,1024,256,2,1.9374079704284668,True,39694417
64,1024,8,8,1.136639952659607,True,39696912
64,1024,8,4,0.8652799725532532,True,39699362
64,1024,4,4,1.4684159755706787,True,39701813
64,1024,4,8,0.9103360176086426,True,39704218
64,1024,8,4,0.8663039803504944,True,39706639
64,512,8,4,1.418239951133728,True,39709183
64,1024,8,4,0.8663039803504944,True,39711576
64,64,8,4,8.525823593139648,True,39714353
256,1024,128,2,1.1847679615020752,True,39716671
512,1024,8,4,0.9574400186538696,True,39719143
64,1024,4,8,0.9103360176086426,True,39721344
1024,2,1024,1,306.3736267089844,True,39723187
64,1024,8,8,1.136639952659607,True,39725500
64,8,8,4,63.42451095581055,True,39730927
64,1024,8,8,1.136639952659607,True,39733188
32,1024,2,8,1.7530879974365234,True,39735666
8,1024,8,4,5.422080039978027,True,39738267
1024,1024,8,4,0.9963520169258118,True,39740667
64,256,8,4,2.4729599952697754,True,39742946
64,256,8,4,2.4729599952697754,True,39745341
64,1024,8,64,1.2257280349731443,True,39747772
256,64,16,4,12.596223831176758,True,39750737
256,1024,128,2,1.1847679615020752,True,39753057
32,1024,16,2,1.5411200523376465,True,39755394
32,1024,32,1,1.4755840301513672,True,39757766
32,1024,8,4,1.5278079509735107,True,39760162
64,1024,32,1,0.8939520120620728,True,39762452
32,1024,8,4,1.5278079509735107,True,39764864
32,1024,16,4,2.045952081680298,True,39767166
256,1024,8,8,1.1694079637527466,True,39769575
128,1024,32,2,1.1694079637527466,True,39771862
1024,1024,1024,1,4.628479957580566,True,39774371
64,32,8,4,15.936511993408203,True,39777490
1024,1024,1024,1,4.627456188201904,True,39779980
16,1024,8,4,2.8344318866729736,True,39782472
128,1024,16,4,1.1919360160827637,True,39784811
64,512,8,4,1.418239951133728,True,39787185
64,512,8,4,1.418239951133728,True,39789401
64,16,8,4,31.859712600708008,True,39793339
64,128,8,4,4.487167835235596,True,39796037
8,1024,8,4,5.42412805557251,True,39798592
32,1024,2,8,1.755136013031006,True,39801129
64,32,8,4,15.936511993408203,True,39804225
1024,1024,8,4,0.9953280091285706,True,39806512
64,1024,8,64,1.2257280349731443,True,39808900
32,1024,1,16,5.443583965301514,True,39811440
64,1024,8,2,1.415168046951294,True,39813651
64,1024,8,4,0.8652799725532532,True,39815974
256,1024,128,2,1.1857919692993164,True,39818140
32,1024,8,4,1.5278079509735107,True,39820509
64,1024,8,4,0.8663039803504944,True,39822725
128,1024,32,4,1.2380160093307495,True,39824981
128,1024,8,4,0.8970239758491516,True,39827194
128,1024,128,2,1.149952054023743,True,39829473
256,1024,64,2,1.1980799436569214,True,39831819
256,1024,64,2,1.2021759748458862,True,39834264
64,1024,8,128,1.206272006034851,True,39836679
64,1024,8,2,1.4161920547485352,True,39838976
256,1024,64,2,1.2001279592514038,True,39841340
128,1024,16,4,1.1898880004882812,True,39843577
512,512,256,2,2.0142080783843994,True,39846071
32,1024,1,128,4.625408172607422,True,39848696
512,1024,256,1,1.1745280027389526,True,39850991
128,8,8,4,62.71897506713867,True,39856689
64,256,8,4,2.4729599952697754,True,39859138
32,256,1,16,5.1763200759887695,True,39861637
32,1024,2,8,1.7571840286254885,True,39863936
32,64,2,8,17.21036720275879,True,39867064
256,1024,64,2,1.2021759748458862,True,39869322
64,32,8,4,15.937536239624023,True,39872335
64,32,8,8,24.210432052612305,True,39875980
512,1024,1,16,8.688639640808105,True,39878653
8,1024,8,128,8.947711944580078,True,39881491
64,8,8,4,63.42655944824219,True,39887008
8,1024,8,4,5.42412805557251,True,39889552
32,1024,8,4,1.5278079509735107,True,39891994
32,1024,8,4,1.5278079509735107,True,39894427
128,1024,8,4,0.8970239758491516,True,39896838
32,1024,2,32,2.220031976699829,True,39899242
128,1024,8,32,1.2769279479980469,True,39901542
64,1024,8,16,1.1407359838485718,True,39903882
32,1024,1,16,5.571584224700928,True,39906330
64,1024,8,4,0.8652799725532532,True,39908641
64,32,8,4,15.937536239624023,True,39911748
32,1024,8,2,1.6046080589294434,True,39914054
512,1024,256,2,1.9343359470367432,True,39916389
64,512,8,16,1.941504001617432,True,39918673
256,1024,128,2,1.183743953704834,True,39921103
32,1024,2,8,1.7520639896392822,True,39923437
256,1024,128,2,1.183743953704834,True,39925952
32,16,1,16,66.26509094238281,True,39931730
64,128,8,32,6.692863941192627,True,39934317
1024,1024,8,4,0.997376024723053,True,39936547
64,128,8,4,4.489215850830078,True,39938999
1024,1024,8,4,0.9953280091285706,True,39941126
64,1024,8,4,0.8663039803504944,True,39943363
1024,1024,8,64,1.2431360483169556,True,39945674
64,1024,8,2,1.4161920547485352,True,39947997
64,1024,8,128,1.206272006034851,True,39950210
64,1024,8,4,0.8652799725532532,True,39952556
64,512,8,4,1.418239951133728,True,39954819
32,1024,8,4,1.528831958770752,True,39957128
32,1024,16,1,1.5892479419708252,True,39959461
32,1024,16,1,1.5892479419708252,True,39961759
64,1024,8,4,0.8652799725532532,True,39964222
32,1024,8,4,1.528831958770752,True,39966595
64,1024,8,1,1.9845119714736936,True,39968861
8,1024,8,1,5.425151824951172,True,39971390
64,1024,8,8,1.137663960456848,True,39973706
64,1024,16,2,0.8970239758491516,True,39976046
128,1024,32,4,1.2369920015335083,True,39978324
32,1024,16,1,1.5892479419708252,True,39980679
128,1024,16,4,1.1909120082855225,True,39982993
64,1024,8,4,0.8652799725532532,True,39985379
16,1024,8,4,2.8344318866729736,True,39987840
64,1024,8,4,0.8663039803504944,True,39990243
512,1024,512,1,2.619391918182373,True,39992510
32,1024,1,16,5.487616062164307,True,39995096
64,256,8,4,2.4729599952697754,True,39997437
64,1024,8,128,1.206272006034851,True,39999667
64,1024,8,1,1.9845119714736936,True,40002066
1024,1024,1024,1,4.630527973175049,True,40004460
1024,1024,8,4,0.9963520169258118,True,40006888
64,1024,32,1,0.8939520120620728,True,40009245
128,1024,16,2,0.9297919869422911,True,40011646
64,1024,32,1,0.8939520120620728,True,40013906
128,1024,32,2,1.1683839559555054,True,40016181
64,1024,8,4,0.8673279881477356,True,40018648
16,1024,8,4,2.8344318866729736,True,40020958
64,1024,8,2,1.415168046951294,True,40023287
64,1024,8,64,1.2257280349731443,True,40025620
64,1024,8,4,0.8652799725532532,True,40027997
128,1024,8,8,1.149952054023743,True,40030219
64,512,8,4,1.418239951133728,True,40032629
64,1024,4,8,0.9082880020141602,True,40034889
64,1024,8,8,1.136639952659607,True,40037190
32,1024,8,4,1.5278079509735107,True,40039461
128,1024,8,16,1.1560959815979004,True,40041816
64,1024,8,4,0.8652799725532532,True,40044059
256,1024,64,2,1.201151967048645,True,40046572
64,1024,8,4,0.8663039803504944,True,40049061
32,1024,2,8,1.7541120052337646,True,40051353
256,512,8,4,1.4592000246047974,True,40053749
64,512,8,4,1.418239951133728,True,40056047
64,1024,8,4,0.8663039803504944,True,40058399
128,1024,16,4,1.1898880004882812,True,40060790
128,1024,4,2,2.1329920291900635,True,40063170
128,1024,8,16,1.1530239582061768,True,40065611
64,1024,8,4,0.8663039803504944,True,40067883
32,1024,8,2,1.6046080589294434,True,40070324
64,1024,8,8,1.137663960456848,True,40072662
64,1024,8,8,1.137663960456848,True,40074989
256,1024,8,4,0.9256960153579712,True,40077210
32,1024,1,16,5.371903896331787,True,40079862
64,1024,8,2,1.4161920547485352,True,40082384
128,512,64,1,1.9722239971160889,True,40084854
64,1024,16,2,0.8960000276565552,True,40087183
16,1024,4,2,2.9480960369110107,True,40089636
64,1024,8,4,0.8652799725532532,True,40091959
64,1024,32,2,1.1335680484771729,True,40094221
128,1024,8,16,1.1571199893951416,True,40096553
128,1024,16,4,1.1909120082855225,True,40098807
64,1024,8,1,1.9845119714736936,True,40101100
64,1024,8,4,0.8663039803504944,True,40103491
64,1024,8,4,0.8663039803504944,True,40105901
64,1024,16,1,1.399808049201965,True,40108241
128,1024,8,4,0.899071991443634,True,40110658
64,1024,32,1,0.8939520120620728,True,40113378
32,1024,16,1,1.5892479419708252,True,40115726
64,1024,32,1,0.8939520120620728,True,40118207
128,1024,8,4,0.8980479836463928,True,40120417
64,1024,8,4,0.8652799725532532,True,40122865
64,1024,8,4,0.8663039803504944,True,40124984
128,1024,32,2,1.1683839559555054,True,40127240
64,1024,8,4,0.8663039803504944,True,40129434
64,1024,4,8,0.9082880020141602,True,40131778
128,1024,8,4,0.8980479836463928,True,40134180
64,1024,8,2,1.4161920547485352,True,40136586
32,1024,2,8,1.7623039484024048,True,40138809
64,1024,8,8,1.137663960456848,True,40141388
128,1024,32,1,0.9205759763717652,True,40143711
256,1024,32,1,0.9431040287017822,True,40146018
64,1024,8,4,0.8652799725532532,True,40148468
32,1024,8,1,2.5722880363464355,True,40150881
64,1024,8,2,1.415168046951294,True,40153191
128,1024,32,1,0.9205759763717652,True,40155666
