tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,1024,32,4,1.1315200328826904,True,40232648
256,1024,128,1,1.183743953704834,True,40235128
64,1024,32,2,1.1335680484771729,True,40237536
128,1024,32,1,0.9195520281791688,True,40239841
128,1024,32,1,0.9205759763717652,True,40242103
64,64,8,4,8.463359832763672,True,40244754
64,1024,8,4,0.8652799725532532,True,40246938
64,1024,8,4,0.8652799725532532,True,40249064
64,1024,8,4,0.8652799725532532,True,40251462
64,1024,8,4,0.8652799725532532,True,40253861
64,1024,8,4,0.8663039803504944,True,40256103
64,1024,8,1,1.9824639558792116,True,40258460
64,1024,8,4,0.8652799725532532,True,40260769
128,1024,8,4,0.9000959992408752,True,40263098
64,1024,8,4,0.8652799725532532,True,40265316
32,512,4,4,2.629631996154785,True,40267712
64,1024,16,4,1.1458560228347778,True,40270097
32,1024,4,4,1.5923199653625488,True,40272363
16,1024,4,4,2.83955192565918,True,40274755
128,1024,16,4,1.1919360160827637,True,40277071
64,1024,8,4,0.8652799725532532,True,40279351
64,1024,8,4,0.8652799725532532,True,40281658
32,1024,2,4,2.7443199157714844,True,40284114
64,1024,8,4,0.8652799725532532,True,40286265
32,1024,4,4,1.5912959575653076,True,40288594
64,1024,8,4,0.8663039803504944,True,40290794
64,1024,8,4,0.8652799725532532,True,40293026
64,1024,8,4,0.8652799725532532,True,40295311
64,1024,8,4,0.8642560243606567,True,40297717
64,512,8,4,1.4120960235595703,True,40300261
32,1024,8,4,1.5267839431762695,True,40302594
32,1024,8,4,1.5267839431762695,True,40304972
32,1024,4,4,1.5912959575653076,True,40307290
64,1024,4,8,0.9103360176086426,True,40309572
64,1024,16,8,1.137663960456848,True,40312095
8,1024,2,4,5.490687847137451,True,40314635
8,1024,4,4,5.561344146728516,True,40317171
64,1024,8,2,1.4141440391540527,True,40319502
32,1024,8,4,1.525760054588318,True,40321764
64,1024,8,4,0.8652799725532532,True,40324031
32,1024,8,4,1.5267839431762695,True,40326279
32,1024,4,4,1.5923199653625488,True,40328513
32,1024,8,4,1.5267839431762695,True,40330851
128,512,8,4,1.4469120502471924,True,40333078
64,1024,8,8,1.134592056274414,True,40335351
32,1024,4,4,1.5912959575653076,True,40337779
64,1024,8,4,0.8652799725532532,True,40340098
32,1024,8,4,1.5267839431762695,True,40342432
128,1024,16,4,1.1909120082855225,True,40344757
64,512,4,4,1.4755840301513672,True,40347239
128,512,32,2,2.0336639881134038,True,40349546
16,1024,1,16,3.200000047683716,True,40351959
128,1024,32,2,1.1683839559555054,True,40354233
64,1024,8,16,1.1386879682540894,True,40356550
8,1024,8,4,5.428224086761475,True,40358999
64,1024,8,1,1.9824639558792116,True,40361432
256,1024,64,2,1.2001279592514038,True,40363797
64,1024,8,2,1.415168046951294,True,40366061
64,1024,16,4,1.146880030632019,True,40368342
64,1024,8,4,0.8652799725532532,True,40370496
64,512,8,2,1.4776320457458496,True,40372736
16,1024,8,4,2.836479902267456,True,40375299
64,1024,8,4,0.8652799725532532,True,40377709
16,1024,8,4,2.836479902267456,True,40380144
64,1024,8,1,1.9824639558792116,True,40382459
64,1024,8,4,0.8652799725532532,True,40384813
128,512,32,2,2.031615972518921,True,40387167
32,1024,32,1,1.4755840301513672,True,40389532
128,1024,32,1,0.9205759763717652,True,40391824
32,1024,4,8,1.5503360033035278,True,40394214
64,1024,8,2,1.415168046951294,True,40396520
64,1024,8,4,0.8652799725532532,True,40398787
64,1024,8,4,0.8652799725532532,True,40401032
32,1024,16,4,2.0449280738830566,True,40403516
128,1024,16,4,1.1919360160827637,True,40405888
32,1024,4,8,1.5503360033035278,True,40408195
64,1024,8,4,0.8642560243606567,True,40410494
64,1024,16,2,0.8970239758491516,True,40412697
64,1024,32,2,1.1335680484771729,True,40414942
256,1024,64,2,1.20524799823761,True,40417064
32,1024,8,2,1.603584051132202,True,40419364
32,1024,8,1,2.5722880363464355,True,40421792
64,1024,16,2,0.8960000276565552,True,40424040
32,1024,8,1,2.5712640285491943,True,40426403
128,1024,32,1,0.9205759763717652,True,40428644
64,1024,8,4,0.8652799725532532,True,40430999
64,1024,8,4,0.8663039803504944,True,40433243
64,1024,8,4,0.8642560243606567,True,40435549
64,1024,8,2,1.4141440391540527,True,40437807
16,1024,8,1,2.9163520336151123,True,40440341
64,1024,32,1,0.8929280042648315,True,40442711
128,1024,32,1,0.9205759763717652,True,40445094
128,1024,32,2,1.1673599481582642,True,40447331
64,512,8,4,1.4120960235595703,True,40449664
64,1024,8,4,0.8652799725532532,True,40452030
16,1024,8,4,2.835455894470215,True,40454394
64,1024,8,2,1.415168046951294,True,40456587
128,1024,32,1,0.9205759763717652,True,40458724
64,1024,32,2,1.1335680484771729,True,40460960
128,1024,32,1,0.9205759763717652,True,40463247
64,1024,8,4,0.8652799725532532,True,40465545
16,1024,1,8,3.376127958297729,True,40468088
32,1024,4,4,1.5923199653625488,True,40470408
128,1024,32,1,0.9205759763717652,True,40472694
128,1024,32,1,0.9205759763717652,True,40474924
128,1024,32,1,0.9195520281791688,True,40477318
128,1024,32,1,0.9205759763717652,True,40479661
64,1024,16,1,1.398784041404724,True,40482041
128,1024,128,1,1.1581439971923828,True,40484351
128,1024,16,2,0.9318400025367736,True,40486762
64,1024,8,2,1.4141440391540527,True,40489097
64,1024,8,2,1.4141440391540527,True,40491399
64,1024,8,4,0.8652799725532532,True,40493676
64,1024,8,4,0.8652799725532532,True,40495992
128,1024,8,4,0.9000959992408752,True,40498308
32,1024,8,4,1.525760054588318,True,40500584
64,1024,8,4,0.8652799725532532,True,40502904
128,1024,32,2,1.1673599481582642,True,40505324
64,1024,8,16,1.137663960456848,True,40507622
1024,1024,8,4,1.001471996307373,True,40510019
64,1024,8,1,1.9824639558792116,True,40512392
128,1024,16,2,0.9308159947395324,True,40514703
64,1024,8,4,0.8652799725532532,True,40516921
8,1024,2,1,9.287679672241213,True,40519592
64,1024,8,1,1.9824639558792116,True,40521963
32,1024,8,4,1.525760054588318,True,40524423
128,1024,16,4,1.1919360160827637,True,40526750
64,1024,8,2,1.415168046951294,True,40529139
64,1024,8,2,1.4141440391540527,True,40531449
64,512,8,4,1.4131200313568115,True,40533753
64,1024,8,4,0.8652799725532532,True,40536109
32,1024,8,4,1.525760054588318,True,40538369
64,1024,8,4,0.8642560243606567,True,40540637
64,1024,8,128,1.2042239904403689,True,40542931
128,1024,16,4,1.1909120082855225,True,40545237
256,1024,128,2,1.183743953704834,True,40547485
128,1024,8,2,1.4888960123062134,True,40549871
64,512,8,4,1.4120960235595703,True,40552364
64,1024,8,4,0.8652799725532532,True,40554584
64,1024,16,4,1.1458560228347778,True,40557013
64,1024,8,4,0.8652799725532532,True,40559360
64,1024,4,4,1.46943998336792,True,40561722
32,1024,2,4,2.743295907974243,True,40564081
128,1024,8,4,0.9000959992408752,True,40566300
64,512,8,4,1.4120960235595703,True,40568579
16,1024,8,4,2.835455894470215,True,40571123
64,1024,32,1,0.8939520120620728,True,40573482
64,1024,8,2,1.4141440391540527,True,40575818
32,1024,16,2,1.5400960445404053,True,40578170
32,1024,16,2,1.5400960445404053,True,40580511
512,1024,8,4,0.9646080136299132,True,40582770
1024,1024,1024,1,4.625408172607422,True,40585120
1024,1024,1024,1,4.624383926391602,True,40587684
32,1024,8,4,1.5267839431762695,True,40590097
64,1024,8,4,0.8652799725532532,True,40592392
128,1024,32,4,1.2380160093307495,True,40594671
128,1024,32,4,1.235967993736267,True,40597070
32,512,4,4,2.629631996154785,True,40599418
32,1024,4,64,2.2016000747680664,True,40601800
64,256,8,4,2.4586238861083984,True,40604140
32,1024,8,4,1.5267839431762695,True,40606473
64,1024,32,1,0.8929280042648315,True,40608763
64,1024,32,1,0.8929280042648315,True,40611193
128,1024,32,2,1.1653120517730713,True,40613620
16,1024,4,1,4.801536083221436,True,40616200
64,1024,32,1,0.8929280042648315,True,40618538
128,1024,32,1,0.9205759763717652,True,40620887
64,1024,8,4,0.8652799725532532,True,40623114
64,1024,8,4,0.8652799725532532,True,40625401
16,1024,1,8,3.3525760173797607,True,40627732
64,512,8,4,1.4131200313568115,True,40630025
64,1024,8,4,0.8652799725532532,True,40632292
32,512,2,4,2.776063919067383,True,40634625
64,1024,8,4,0.8652799725532532,True,40636962
64,1024,8,4,0.8652799725532532,True,40639259
64,1024,8,64,1.224704027175903,True,40641543
64,1024,8,4,0.8652799725532532,True,40643840
64,1024,8,4,0.8652799725532532,True,40646197
128,1024,32,2,1.16428804397583,True,40648550
64,256,8,4,2.4576001167297363,True,40651037
64,1024,8,4,0.8652799725532532,True,40653533
32,512,8,1,2.7146239280700684,True,40656054
128,1024,32,1,0.9215999841690063,True,40658321
32,1024,8,1,2.574336051940918,True,40660600
64,1024,16,1,1.398784041404724,True,40662881
32,1024,16,4,2.0449280738830566,True,40665319
64,1024,8,4,0.8652799725532532,True,40667509
64,512,8,4,1.4120960235595703,True,40669902
128,1024,16,2,0.9308159947395324,True,40672174
64,128,8,4,4.463615894317627,True,40674679
64,1024,8,8,1.134592056274414,True,40676999
32,1024,2,4,2.743295907974243,True,40679410
1024,1024,256,1,1.2042239904403689,True,40681721
64,1024,8,128,1.2042239904403689,True,40684139
256,1024,64,2,1.201151967048645,True,40686405
1024,1024,1024,1,4.625408172607422,True,40688890
64,1024,8,4,0.8652799725532532,True,40691106
64,1024,8,4,0.8652799725532532,True,40693526
64,1024,8,4,0.8652799725532532,True,40695823
64,1024,8,4,0.8663039803504944,True,40698247
32,1024,8,4,1.5267839431762695,True,40700648
64,1024,8,4,0.8652799725532532,True,40702870
128,1024,8,4,0.9021440148353576,True,40705055
128,1024,8,4,0.9000959992408752,True,40707443
32,1024,4,4,1.5912959575653076,True,40709953
128,1024,64,1,1.1868159770965576,True,40712228
64,1024,8,4,0.8652799725532532,True,40714574
64,1024,8,4,0.8652799725532532,True,40716991
32,1024,8,1,2.5722880363464355,True,40719521
64,1024,8,4,0.8652799725532532,True,40721903
32,512,4,4,2.629631996154785,True,40724193
64,1024,8,2,1.415168046951294,True,40726494
64,1024,8,16,1.137663960456848,True,40728791
256,1024,64,2,1.20524799823761,True,40731222
32,1024,8,4,1.5267839431762695,True,40733665
64,1024,8,4,0.8663039803504944,True,40736023
8,1024,8,1,5.427199840545654,True,40738638
8,4,8,4,1016.7101440429688,True,40741201
64,4,8,4,123.072509765625,True,40742830
64,1024,8,16,1.137663960456848,True,40745192
128,16,8,4,31.227903366088867,True,40748999
64,256,8,4,2.4586238861083984,True,40751364
64,1024,8,4,0.8652799725532532,True,40753723
32,1024,4,64,2.2016000747680664,True,40756130
16,1024,8,4,2.836479902267456,True,40758542
64,32,8,4,15.78700828552246,True,40761750
64,1024,8,4,0.8652799725532532,True,40764029
64,4,8,4,123.09811401367188,True,40765622
8,1024,8,4,5.428224086761475,True,40768195
32,1024,8,4,1.5267839431762695,True,40770575
64,1024,8,2,1.415168046951294,True,40772856
64,1024,8,128,1.2042239904403689,True,40775094
512,1024,512,1,2.618367910385132,True,40777682
64,64,8,4,8.462335586547852,True,40780418
512,1024,8,4,0.9666560292243958,True,40782748
256,1024,128,2,1.1827199459075928,True,40785236
1024,1024,8,16,1.1868159770965576,True,40787496
256,1024,128,2,1.1847679615020752,True,40789679
256,1024,64,2,1.1970560550689695,True,40791966
32,1024,8,4,1.5267839431762695,True,40794304
64,8,8,4,62.98316955566406,True,40799818
64,128,8,4,4.463615894317627,True,40802320
64,1024,8,1,1.9824639558792116,True,40804706
128,1024,32,1,0.9205759763717652,True,40807181
64,1024,32,2,1.1335680484771729,True,40809493
64,1024,8,8,1.134592056274414,True,40811973
64,1024,8,4,0.8652799725532532,True,40814392
64,32,8,4,15.78598403930664,True,40817487
512,8,256,1,82.14425659179688,True,40824093
64,1024,16,1,1.398784041404724,True,40826492
64,1024,8,4,0.8652799725532532,True,40828753
64,1024,4,4,1.4684159755706787,True,40831076
32,1024,8,4,1.525760054588318,True,40833412
32,1024,4,4,1.5912959575653076,True,40835610
64,1024,8,16,1.137663960456848,True,40837962
64,256,8,4,2.4586238861083984,True,40840343
64,256,8,4,2.4586238861083984,True,40842727
64,1024,8,8,1.134592056274414,True,40845039
512,1024,512,1,2.618367910385132,True,40847528
64,128,8,32,6.656000137329102,True,40850243
128,1024,8,4,0.9000959992408752,True,40852739
1024,1024,1024,1,4.628479957580566,True,40855233
32,1024,8,4,1.5267839431762695,True,40857565
1024,1024,8,4,1.0004479885101318,True,40859988
512,1024,8,4,0.9676799774169922,True,40862278
1024,1024,8,4,0.9983999729156494,True,40864554
512,1024,256,4,2.6071040630340576,True,40866988
64,1024,8,32,1.1673599481582642,True,40869284
64,128,8,4,4.463615894317627,True,40871806
256,1024,128,2,1.183743953704834,True,40874073
64,1024,8,16,1.137663960456848,True,40876306
32,1024,8,4,1.5267839431762695,True,40878519
64,1024,8,4,0.8652799725532532,True,40880929
128,1024,8,4,0.9000959992408752,True,40883229
64,128,8,4,4.462592124938965,True,40885677
32,1024,4,4,1.5912959575653076,True,40888073
8,1024,8,2,5.419007778167725,True,40890574
64,1024,8,128,1.2042239904403689,True,40892937
64,1024,8,4,0.8652799725532532,True,40895241
32,1024,2,4,2.742271900177002,True,40897668
128,1024,128,2,1.1489280462265017,True,40900135
512,1024,256,1,1.171455979347229,True,40902518
64,1024,8,8,1.134592056274414,True,40904813
16,1024,1,8,3.374079942703247,True,40907243
64,64,8,4,8.464384078979492,True,40909974
64,1024,8,4,0.8652799725532532,True,40912218
128,1024,32,2,1.1673599481582642,True,40914602
128,1024,64,1,1.1868159770965576,True,40916873
32,1024,4,8,1.551360011100769,True,40919077
64,1024,8,4,0.8652799725532532,True,40921370
32,1024,2,8,1.7623039484024048,True,40923758
64,512,8,1,2.436095952987671,True,40926200
64,1024,8,4,0.8642560243606567,True,40928474
8,1024,4,4,5.560319900512695,True,40931139
64,256,8,4,2.4586238861083984,True,40933547
64,256,8,4,2.4586238861083984,True,40935959
64,1024,8,64,1.224704027175903,True,40938283
16,1024,16,2,2.769920110702514,True,40940844
64,1024,32,2,1.1335680484771729,True,40943112
512,1024,512,1,2.619391918182373,True,40945473
64,1024,8,4,0.8652799725532532,True,40947736
64,1024,16,8,1.137663960456848,True,40950066
64,1024,8,4,0.8652799725532532,True,40952301
128,1024,64,2,1.1653120517730713,True,40954521
128,1024,32,1,0.9205759763717652,True,40956832
128,512,8,4,1.4469120502471924,True,40959096
64,1024,8,4,0.8652799725532532,True,40961303
64,512,8,4,1.4120960235595703,True,40963793
64,1024,8,4,0.8652799725532532,True,40966153
64,8,8,4,62.98316955566406,True,40971646
128,1024,8,4,0.9000959992408752,True,40973894
64,1024,8,64,1.224704027175903,True,40976244
16,1024,8,4,2.835455894470215,True,40978623
64,1024,8,64,1.224704027175903,True,40981113
512,1024,64,2,1.21343994140625,True,40983601
1024,1024,8,4,1.001471996307373,True,40985979
512,256,8,32,4.093952178955078,True,40988471
128,1024,64,1,1.1857919692993164,True,40990887
16,1024,4,1,4.8056321144104,True,40993354
64,256,8,4,2.4586238861083984,True,40995802
256,1024,8,8,1.1673599481582642,True,40998090
16,1024,1,4,5.1609601974487305,True,41000608
128,1024,8,4,0.9000959992408752,True,41002811
32,1024,8,4,1.5267839431762695,True,41005144
64,512,8,4,1.4120960235595703,True,41007693
64,32,8,4,15.788031578063965,True,41010790
64,64,8,4,8.461312294006348,True,41013407
64,1024,8,128,1.2042239904403689,True,41015697
64,1024,16,2,0.8960000276565552,True,41018001
128,1024,32,2,1.1673599481582642,True,41020342
64,1024,32,1,0.8939520120620728,True,41022633
16,1024,2,4,2.9808640480041504,True,41025003
64,1024,32,1,0.8939520120620728,True,41027424
64,1024,8,4,0.8652799725532532,True,41029779
256,1024,128,2,1.183743953704834,True,41031994
64,1024,32,1,0.8939520120620728,True,41034301
128,1024,64,1,1.1878399848937988,True,41036593
128,1024,64,1,1.1868159770965576,True,41038815
64,1024,32,1,0.8939520120620728,True,41041064
64,1024,32,1,0.8939520120620728,True,41043277
64,1024,8,2,1.4141440391540527,True,41045526
64,1024,8,64,1.224704027175903,True,41047782
64,1024,8,16,1.1386879682540894,True,41050076
64,8,8,4,62.98316955566406,True,41055582
64,64,8,4,8.462335586547852,True,41058336
16,1024,8,4,2.835455894470215,True,41060771
128,1024,32,2,1.1683839559555054,True,41063019
64,1024,8,2,1.4141440391540527,True,41065341
64,1024,8,1,1.9824639558792116,True,41067660
128,512,64,2,1.903615951538086,True,41070103
64,1024,16,2,0.8960000276565552,True,41072389
64,1024,8,2,1.4141440391540527,True,41074658
64,1024,8,4,0.8652799725532532,True,41076952
16,1024,4,8,2.8569600582122803,True,41079337
64,1024,16,4,1.1458560228347778,True,41081538
64,1024,16,2,0.8960000276565552,True,41083709
64,1024,32,1,0.8939520120620728,True,41085932
64,1024,8,16,1.137663960456848,True,41088268
64,1024,8,32,1.1673599481582642,True,41090542
64,256,8,4,2.4586238861083984,True,41092993
128,1024,8,4,0.9000959992408752,True,41095287
64,1024,32,2,1.1335680484771729,True,41097570
64,1024,8,4,0.8652799725532532,True,41099831
128,1024,16,4,1.1919360160827637,True,41102249
128,1024,64,1,1.1847679615020752,True,41104511
256,1024,32,2,1.1796480417251587,True,41106961
64,1024,32,1,0.8939520120620728,True,41109571
256,1024,128,1,1.1806720495224,True,41111902
64,1024,16,1,1.398784041404724,True,41114303
64,1024,8,2,1.415168046951294,True,41116656
128,1024,32,1,0.9195520281791688,True,41119016
128,1024,32,1,0.9205759763717652,True,41121247
128,1024,64,1,1.1857919692993164,True,41123470
32,1024,8,4,1.525760054588318,True,41125777
64,1024,8,4,0.8652799725532532,True,41128108
64,1024,32,2,1.1335680484771729,True,41130436
64,1024,32,2,1.1335680484771729,True,41132761
128,1024,32,1,0.9205759763717652,True,41135154
64,1024,32,1,0.8939520120620728,True,41137383
64,1024,32,2,1.1335680484771729,True,41139755
128,1024,16,2,0.9297919869422911,True,41142139
128,1024,32,2,1.1663360595703125,True,41144513
64,1024,16,2,0.8960000276565552,True,41146870
64,1024,8,1,1.9824639558792116,True,41149263
32,1024,8,4,1.5267839431762695,True,41151540
128,512,64,2,1.903615951538086,True,41153901
64,1024,32,1,0.8939520120620728,True,41156246
64,1024,8,4,0.8652799725532532,True,41158456
64,1024,8,16,1.137663960456848,True,41160698
32,1024,4,4,1.5912959575653076,True,41163045
32,1024,8,4,1.5267839431762695,True,41165275
64,1024,8,4,0.8673279881477356,True,41167417
64,1024,8,8,1.134592056274414,True,41169601
128,1024,16,4,1.1909120082855225,True,41171854
64,1024,8,4,0.8652799725532532,True,41174154
64,1024,8,2,1.4141440391540527,True,41176547
32,1024,4,4,1.5923199653625488,True,41178856
64,1024,8,4,0.8652799725532532,True,41181321
64,1024,8,4,0.8652799725532532,True,41183593
64,1024,4,4,1.4684159755706787,True,41186025
32,1024,4,2,2.6204159259796143,True,41188471
128,1024,8,4,0.9000959992408752,True,41190769
64,1024,8,4,0.8652799725532532,True,41193251
32,1024,4,4,1.5912959575653076,True,41195550
128,1024,8,4,0.9000959992408752,True,41197904
