tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
128,1024,8,1,2.1125121116638184,True,38110340
128,1024,8,4,0.899071991443634,True,38112985
64,1024,8,4,0.8663039803504944,True,38115598
64,1024,8,4,0.8663039803504944,True,38118089
64,1024,8,1,1.9824639558792116,True,38120850
8,1024,8,1,5.431295871734619,True,38123515
64,1024,8,4,0.8652799725532532,True,38125872
64,1024,32,1,0.8939520120620728,True,38128240
64,1024,32,2,1.1335680484771729,True,38131044
128,1024,32,1,0.9205759763717652,True,38133598
64,1024,8,4,0.8663039803504944,True,38136105
64,1024,8,1,1.9824639558792116,True,38138702
64,1024,32,2,1.1335680484771729,True,38141332
64,1024,8,4,0.8652799725532532,True,38144014
128,1024,32,1,0.9195520281791688,True,38146771
128,1024,128,1,1.1581439971923828,True,38149530
64,16,8,4,31.5361270904541,True,38153802
64,64,8,4,8.467455863952637,True,38156531
64,32,8,8,23.994367599487305,True,38160193
32,1024,2,4,2.742271900177002,True,38162515
64,1024,8,8,1.1335680484771729,True,38165071
64,256,8,4,2.4586238861083984,True,38167736
64,1024,8,32,1.1673599481582642,True,38170504
64,128,8,128,7.896063804626465,True,38173409
64,1024,32,1,0.8939520120620728,True,38175840
32,1024,32,1,1.474560022354126,True,38178099
64,1024,32,2,1.1335680484771729,True,38180384
128,1024,8,4,0.9000959992408752,True,38182637
8,1024,2,32,7.972864151000977,True,38185410
8,1024,8,4,5.430272102355957,True,38187916
128,1024,16,2,0.9318400025367736,True,38190345
64,1024,8,4,0.8663039803504944,True,38192774
64,1024,8,2,1.4141440391540527,True,38195218
64,512,8,4,1.4120960235595703,True,38197759
128,1024,16,2,0.9318400025367736,True,38200294
32,1024,1,8,4.602880001068115,True,38202867
128,1024,128,1,1.1581439971923828,True,38205180
64,1024,4,4,1.46943998336792,True,38207552
8,1024,8,1,5.434368133544922,True,38209983
16,1024,8,4,2.8375039100646973,True,38212276
64,1024,8,32,1.1673599481582642,True,38214595
128,1024,8,4,0.899071991443634,True,38216911
64,1024,8,4,0.8663039803504944,True,38219360
32,512,4,4,2.629631996154785,True,38221861
32,256,8,8,6.648831844329834,True,38224669
32,1024,8,4,1.5278079509735107,True,38227030
128,1024,32,2,1.16428804397583,True,38229359
128,1024,8,2,1.4899200201034546,True,38231870
64,1024,8,4,0.8652799725532532,True,38234256
64,1024,4,4,1.46943998336792,True,38236694
128,1024,16,2,0.9318400025367736,True,38239230
64,256,8,4,2.4586238861083984,True,38241824
128,1024,8,4,0.9000959992408752,True,38244334
64,1024,4,8,0.9093120098114014,True,38246755
64,1024,8,4,0.8663039803504944,True,38249234
64,256,8,4,2.4586238861083984,True,38251563
32,512,4,8,2.6552319526672363,True,38253888
64,1024,8,2,1.415168046951294,True,38256436
64,1024,8,1,1.9824639558792116,True,38259137
64,512,8,4,1.4120960235595703,True,38261287
64,1024,4,4,1.46943998336792,True,38263650
64,1024,4,8,0.9093120098114014,True,38266516
64,1024,4,4,1.46943998336792,True,38269249
128,1024,8,4,0.899071991443634,True,38271911
64,1024,8,8,1.134592056274414,True,38274568
64,1024,8,4,0.8663039803504944,True,38277162
64,1024,8,2,1.415168046951294,True,38279978
64,1024,8,4,0.8663039803504944,True,38282710
64,1024,8,4,0.8652799725532532,True,38285441
64,1024,8,4,0.8663039803504944,True,38288068
128,1024,16,4,1.1929600238800049,True,38290529
64,1024,8,4,0.8673279881477356,True,38293121
64,1024,8,4,0.8652799725532532,True,38295665
64,1024,8,4,0.8652799725532532,True,38298283
128,1024,8,1,2.111488103866577,True,38300892
128,1024,16,4,1.1909120082855225,True,38303508
64,1024,4,4,1.46943998336792,True,38306339
128,1024,16,4,1.1898880004882812,True,38309068
32,1024,8,4,1.5278079509735107,True,38311626
64,1024,8,4,0.8652799725532532,True,38314268
128,1024,16,4,1.1909120082855225,True,38316739
128,1024,16,2,0.9308159947395324,True,38319298
64,1024,8,8,1.1335680484771729,True,38322100
64,1024,8,4,0.8663039803504944,True,38324544
64,1024,8,1,1.9824639558792116,True,38327266
64,1024,8,4,0.8663039803504944,True,38330033
64,1024,8,4,0.8663039803504944,True,38332609
128,1024,8,8,1.1489280462265017,True,38335122
64,1024,8,4,0.8652799725532532,True,38337661
128,1024,16,2,0.9318400025367736,True,38340438
128,1024,16,4,1.1909120082855225,True,38343067
64,1024,4,8,0.9103360176086426,True,38345591
64,1024,8,4,0.8663039803504944,True,38348082
64,512,8,4,1.4131200313568115,True,38350735
64,1024,8,4,0.8652799725532532,True,38353216
64,1024,8,8,1.1335680484771729,True,38355798
128,1024,8,4,0.9000959992408752,True,38358509
64,1024,8,4,0.8652799725532532,True,38361213
64,1024,8,2,1.415168046951294,True,38363819
64,1024,8,8,1.134592056274414,True,38366389
128,1024,8,4,0.8980479836463928,True,38369130
64,512,4,4,1.4755840301513672,True,38371769
128,1024,16,4,1.1909120082855225,True,38374449
64,1024,8,4,0.8652799725532532,True,38377046
128,1024,8,2,1.4888960123062134,True,38379778
64,1024,8,2,1.4141440391540527,True,38382547
128,1024,16,4,1.1909120082855225,True,38385220
128,1024,4,8,0.936959981918335,True,38387857
32,512,1,8,3.521536111831665,True,38390715
128,1024,8,2,1.4878720045089722,True,38393175
64,1024,8,2,1.4141440391540527,True,38395787
64,1024,4,4,1.4704639911651611,True,38398409
64,512,8,4,1.4131200313568115,True,38400726
64,1024,8,4,0.8652799725532532,True,38403215
128,1024,32,2,1.1673599481582642,True,38405763
64,1024,4,4,1.4704639911651611,True,38408316
256,1024,8,2,1.504256010055542,True,38410608
64,1024,8,2,1.4141440391540527,True,38412868
64,1024,8,4,0.8663039803504944,True,38415362
64,1024,8,4,0.8663039803504944,True,38417988
64,1024,8,8,1.1335680484771729,True,38420744
128,512,32,2,2.032639980316162,True,38423419
64,1024,2,4,2.12172794342041,True,38426236
64,1024,8,4,0.8663039803504944,True,38428937
64,1024,8,4,0.8663039803504944,True,38431559
16,1024,8,1,2.915328025817871,True,38434186
128,1024,64,1,1.1857919692993164,True,38436722
16,1024,2,8,2.9562880992889404,True,38439371
256,1024,8,4,0.92876797914505,True,38441726
64,1024,8,2,1.4141440391540527,True,38444379
64,1024,8,8,1.134592056274414,True,38447190
64,1024,8,4,0.8652799725532532,True,38449960
512,1024,512,1,2.61734390258789,True,38452880
64,1024,8,128,1.2042239904403689,True,38455277
32,1024,8,4,1.5278079509735107,True,38457546
64,8,8,4,62.95142364501953,True,38463123
32,1024,2,8,1.760256052017212,True,38465699
8,1024,8,4,5.434368133544922,True,38468312
64,1024,32,1,0.8939520120620728,True,38470958
64,1024,16,4,1.1458560228347778,True,38473556
64,1024,16,4,1.1458560228347778,True,38476316
128,1024,32,2,1.1673599481582642,True,38479122
128,1024,8,4,0.899071991443634,True,38481502
64,1024,8,4,0.8663039803504944,True,38483696
64,1024,4,4,1.4704639911651611,True,38486214
128,1024,8,4,0.899071991443634,True,38488496
64,1024,8,1,1.9824639558792116,True,38490760
64,512,8,4,1.4120960235595703,True,38493028
64,1024,8,8,1.1335680484771729,True,38495467
16,1024,8,4,2.8375039100646973,True,38498057
64,16,8,4,31.53715133666992,True,38502036
64,1024,8,32,1.1673599481582642,True,38504386
32,1024,4,4,1.5923199653625488,True,38506728
64,1024,8,4,0.8663039803504944,True,38509153
64,1024,8,4,0.8663039803504944,True,38511425
16,1024,4,4,2.840575933456421,True,38513879
64,512,32,1,1.4202879667282104,True,38516565
128,1024,32,1,0.9215999841690063,True,38519180
32,512,8,1,2.713599920272827,True,38521863
128,1024,8,4,0.9000959992408752,True,38524424
64,1024,8,4,0.8663039803504944,True,38527217
64,1024,8,4,0.8663039803504944,True,38529867
64,1024,8,4,0.8663039803504944,True,38532477
64,1024,8,4,0.8663039803504944,True,38535204
64,128,8,4,4.464640140533447,True,38537964
256,1024,128,2,1.1847679615020752,True,38540339
64,512,8,4,1.4120960235595703,True,38542813
128,16,16,4,47.73273468017578,True,38547747
128,1024,8,4,0.899071991443634,True,38549952
64,128,8,4,4.467711925506592,True,38552856
128,1024,8,1,2.110464096069336,True,38555387
64,1024,8,4,0.8663039803504944,True,38557976
64,1024,8,32,1.1673599481582642,True,38560662
64,1024,8,4,0.8663039803504944,True,38563372
64,4,8,4,122.9455337524414,True,38565225
512,1024,8,4,0.9594879746437072,True,38567615
8,1024,8,4,5.434368133544922,True,38570355
64,1024,32,8,1.1489280462265017,True,38572957
64,1024,8,4,0.8663039803504944,True,38575207
64,1024,32,2,1.1335680484771729,True,38577644
64,1024,8,4,0.8663039803504944,True,38580220
32,1024,16,1,1.5882240533828735,True,38582546
64,1024,32,1,0.8939520120620728,True,38584917
64,1024,32,2,1.1335680484771729,True,38587247
64,1024,32,1,0.8939520120620728,True,38589900
256,1024,64,2,1.2001279592514038,True,38592409
512,1024,512,1,2.61734390258789,True,38595114
64,32,8,4,15.780863761901855,True,38598125
128,1024,16,4,1.1909120082855225,True,38600436
64,1024,8,2,1.4141440391540527,True,38602735
128,1024,8,4,0.9000959992408752,True,38605238
64,1024,4,8,0.9082880020141602,True,38607752
64,1024,4,256,1.2677119970321655,True,38610242
64,128,8,4,4.467711925506592,True,38612922
128,1024,64,2,1.1673599481582642,True,38615369
32,1024,32,1,1.474560022354126,True,38617731
256,1024,128,2,1.1868159770965576,True,38620021
32,1024,8,4,1.5278079509735107,True,38622228
64,1024,8,2,1.4141440391540527,True,38624629
64,1024,32,1,0.8939520120620728,True,38627413
64,1024,8,4,0.8663039803504944,True,38629778
64,1024,8,16,1.1386879682540894,True,38632399
1024,1024,1024,1,4.624383926391602,True,38635070
32,1024,2,2,3.6812798976898193,True,38637857
64,1024,8,128,1.2042239904403689,True,38640277
64,64,8,16,12.487680435180664,True,38643308
8,1024,8,4,5.430272102355957,True,38646105
256,1024,8,4,0.9267200231552124,True,38648543
64,1024,8,8,1.134592056274414,True,38651262
128,1024,16,4,1.1919360160827637,True,38653619
128,1024,8,4,0.9000959992408752,True,38656262
64,1024,4,4,1.4704639911651611,True,38658860
1024,1024,8,4,1.001471996307373,True,38661573
64,512,8,4,1.4131200313568115,True,38663929
64,1024,8,16,1.137663960456848,True,38666324
512,1024,8,4,0.9615359902381896,True,38668917
64,1024,8,16,1.1386879682540894,True,38671566
32,1024,4,8,1.551360011100769,True,38674150
64,1024,16,4,1.1458560228347778,True,38676617
64,1024,8,4,0.8652799725532532,True,38679038
64,128,8,32,6.656000137329102,True,38681909
64,16,8,4,31.538175582885746,True,38685787
128,1024,32,4,1.2298239469528198,True,38688309
256,1024,256,2,1.911808013916016,True,38690772
64,16,8,4,31.5361270904541,True,38694707
64,64,8,4,8.465408325195312,True,38697666
128,1024,8,128,1.2042239904403689,True,38699990
64,1024,32,1,0.8939520120620728,True,38702453
64,1024,8,2,1.415168046951294,True,38705240
64,1024,8,16,1.137663960456848,True,38707981
64,64,8,4,8.466431617736816,True,38710909
1024,1024,1024,1,4.626431941986084,True,38713346
8,1024,8,4,5.430272102355957,True,38716059
256,1024,64,2,1.2021759748458862,True,38718221
64,1024,8,4,0.8663039803504944,True,38720562
64,32,8,4,15.781888008117676,True,38723559
8,1024,8,4,5.431295871734619,True,38726148
1024,1024,8,4,0.9994239807128906,True,38728641
64,1024,8,4,0.8663039803504944,True,38731277
64,4,8,4,122.94656372070312,True,38733081
64,1024,32,1,0.8939520120620728,True,38735548
16,1024,8,4,2.8375039100646973,True,38737890
256,1024,128,2,1.1868159770965576,True,38740091
128,512,8,4,1.4479360580444336,True,38742588
64,128,8,4,4.465663909912109,True,38745147
256,8,128,2,90.70591735839844,True,38746719
64,1024,8,64,1.224704027175903,True,38748997
1024,1024,8,4,0.9994239807128906,True,38751295
128,256,8,4,2.50163197517395,True,38753654
128,1024,16,4,1.1909120082855225,True,38756140
256,512,16,4,2.020351886749268,True,38758860
128,1024,8,4,0.8980479836463928,True,38761326
64,1024,8,32,1.1673599481582642,True,38763875
1024,1024,512,1,1.9128320217132568,True,38766309
64,16,8,4,31.53715133666992,True,38770446
64,1024,4,256,1.2677119970321655,True,38772923
64,8,8,4,62.95347213745117,True,38778616
64,1024,8,2,1.4141440391540527,True,38781233
64,128,8,4,4.465663909912109,True,38783826
256,1024,128,2,1.1857919692993164,True,38786371
64,256,8,4,2.4586238861083984,True,38788915
64,1024,8,128,1.2031999826431274,True,38791236
256,1024,128,1,1.1847679615020752,True,38793735
64,1024,8,64,1.2257280349731443,True,38796244
64,1024,8,4,0.8652799725532532,True,38798688
64,1024,8,2,1.415168046951294,True,38801133
256,1024,16,8,1.2165119647979736,True,38803505
128,256,16,4,3.569664001464844,True,38805998
64,16,8,4,31.5361270904541,True,38810053
64,64,8,4,8.467455863952637,True,38812967
512,1024,256,1,1.1735039949417114,True,38815298
64,1024,8,64,1.224704027175903,True,38817530
64,8,8,4,62.95142364501953,True,38823264
128,1024,16,16,1.2759040594100952,True,38825672
256,256,4,4,2.612224102020264,True,38828132
64,1024,8,8,1.1335680484771729,True,38830565
8,256,8,4,17.532928466796875,True,38834021
32,1024,16,1,1.5882240533828735,True,38836418
64,1024,8,4,0.8652799725532532,True,38838796
64,1024,8,1,1.9824639558792116,True,38841266
64,1024,8,128,1.2042239904403689,True,38844195
256,1024,8,4,0.9297919869422911,True,38846819
64,1024,8,1,1.9824639558792116,True,38849413
512,1024,8,4,0.9594879746437072,True,38851869
256,512,128,2,2.011136054992676,True,38854270
64,1024,8,16,1.137663960456848,True,38857022
64,1024,8,1,1.9824639558792116,True,38859639
512,1024,512,1,2.61734390258789,True,38862515
32,1024,2,4,2.742271900177002,True,38865184
32,1024,32,1,1.474560022354126,True,38867836
32,1024,16,1,1.5892479419708252,True,38870476
64,1024,16,1,1.398784041404724,True,38873124
256,128,128,2,6.800384044647217,True,38876261
32,1024,8,4,1.5267839431762695,True,38878701
512,1024,512,1,2.618367910385132,True,38881377
64,256,8,4,2.4586238861083984,True,38884113
128,1024,16,4,1.1919360160827637,True,38886548
64,128,8,4,4.464640140533447,True,38889093
32,1024,8,4,1.5278079509735107,True,38891470
64,1024,8,2,1.4141440391540527,True,38894209
64,1024,8,64,1.223680019378662,True,38896754
512,1024,8,4,0.963584005832672,True,38899245
64,32,8,4,15.782912254333496,True,38902757
128,1024,8,4,0.9000959992408752,True,38905374
64,16,8,4,31.5361270904541,True,38909479
128,1024,16,4,1.1919360160827637,True,38912131
8,1024,8,4,5.43232011795044,True,38915026
1024,4,1024,1,159.3753662109375,True,38916642
64,1024,8,4,0.8652799725532532,True,38918943
64,1024,32,1,0.8939520120620728,True,38921447
128,512,32,1,1.4428160190582275,True,38924014
64,1024,8,4,0.8652799725532532,True,38926435
256,8,128,2,90.74585723876952,True,38928153
64,1024,8,64,1.224704027175903,True,38930660
64,1024,8,64,1.224704027175903,True,38933204
64,64,8,4,8.466431617736816,True,38936157
64,1024,8,4,0.8652799725532532,True,38938262
64,16,8,4,31.538175582885746,True,38942172
1024,1024,8,4,1.0004479885101318,True,38944428
1024,1024,1024,1,4.628479957580566,True,38947195
256,1024,32,8,1.265663981437683,True,38949612
64,64,8,4,8.467455863952637,True,38952581
256,256,8,4,2.4678399562835693,True,38954969
256,1024,64,2,1.1970560550689695,True,38957292
64,64,8,4,8.467455863952637,True,38960220
32,1024,2,4,2.7443199157714844,True,38962602
64,512,8,4,1.4131200313568115,True,38965159
32,1024,4,4,1.5923199653625488,True,38967687
256,512,32,8,2.239487886428833,True,38970216
64,1024,32,1,0.8939520120620728,True,38972694
64,1024,32,1,0.8939520120620728,True,38975260
128,1024,32,1,0.9205759763717652,True,38977881
32,1024,8,4,1.5267839431762695,True,38980350
128,1024,32,1,0.9205759763717652,True,38983056
64,1024,32,1,0.8939520120620728,True,38985571
64,1024,8,4,0.8663039803504944,True,38987991
64,512,8,4,1.4131200313568115,True,38990654
64,1024,32,1,0.8939520120620728,True,38993328
64,1024,8,4,0.8652799725532532,True,38996156
64,1024,8,4,0.8652799725532532,True,38998827
64,1024,8,2,1.4141440391540527,True,39001620
64,1024,8,16,1.1386879682540894,True,39004124
64,1024,32,1,0.8939520120620728,True,39006636
128,1024,64,1,1.1847679615020752,True,39009241
64,512,8,4,1.4131200313568115,True,39012063
256,1024,128,2,1.1847679615020752,True,39014755
64,1024,8,4,0.8663039803504944,True,39017391
8,512,2,32,14.468095779418944,True,39020767
64,1024,8,4,0.8663039803504944,True,39023450
128,1024,32,4,1.224704027175903,True,39026098
64,1024,16,2,0.8960000276565552,True,39028705
64,1024,16,1,1.398784041404724,True,39031324
128,1024,32,1,0.9205759763717652,True,39033802
16,1024,8,1,2.9163520336151123,True,39036358
64,1024,8,4,0.8652799725532532,True,39038848
64,1024,32,1,0.8939520120620728,True,39041301
16,1024,8,4,2.836479902267456,True,39044054
64,512,32,1,1.4192639589309692,True,39046353
32,1024,16,1,1.5882240533828735,True,39048833
16,1024,8,4,2.8375039100646973,True,39051354
64,1024,32,4,1.1315200328826904,True,39053796
64,1024,32,4,1.1315200328826904,True,39056077
64,1024,8,4,0.8663039803504944,True,39058370
16,1024,8,1,2.9163520336151123,True,39060705
32,1024,8,4,1.5278079509735107,True,39063119
64,1024,32,2,1.1335680484771729,True,39065484
128,1024,8,4,0.8980479836463928,True,39067728
16,1024,8,4,2.8375039100646973,True,39070126
32,1024,8,1,2.569216012954712,True,39072571
32,512,8,4,2.60915207862854,True,39075296
64,1024,8,4,0.8663039803504944,True,39077739
32,512,8,1,2.713599920272827,True,39080117
64,1024,32,1,0.8939520120620728,True,39082612
64,1024,32,2,1.1335680484771729,True,39085110
64,1024,16,4,1.1458560228347778,True,39087582
32,1024,2,8,1.7612799406051636,True,39090116
128,1024,32,1,0.9215999841690063,True,39092664
64,1024,32,1,0.8939520120620728,True,39095123
64,1024,8,4,0.8663039803504944,True,39097386
128,1024,8,16,1.1530239582061768,True,39099686
32,1024,16,1,1.5892479419708252,True,39102211
64,1024,32,2,1.1335680484771729,True,39104481
64,1024,32,1,0.8939520120620728,True,39106839
64,1024,8,4,0.8652799725532532,True,39109073
16,1024,8,4,2.8375039100646973,True,39111489
32,1024,16,1,1.5882240533828735,True,39113752
64,1024,8,4,0.8652799725532532,True,39116057
128,1024,64,1,1.1847679615020752,True,39118412
64,1024,32,1,0.8939520120620728,True,39120726
16,1024,8,1,2.915328025817871,True,39123151
16,1024,8,1,2.9163520336151123,True,39125674
128,1024,128,1,1.1581439971923828,True,39128268
64,1024,8,1,1.9824639558792116,True,39130711
256,1024,32,1,0.9461759924888612,True,39132996
128,1024,32,4,1.2288000583648682,True,39135400
64,1024,8,4,0.8663039803504944,True,39137795
64,1024,8,4,0.8652799725532532,True,39140100
64,1024,8,16,1.137663960456848,True,39142382
1024,1024,256,1,1.2042239904403689,True,39144693
64,1024,8,1,1.9824639558792116,True,39147384
128,128,8,32,6.592512130737305,True,39150171
256,1024,64,2,1.20524799823761,True,39152556
128,1024,2,4,2.1934080123901367,True,39155127
512,1024,256,1,1.1724799871444702,True,39157533
256,1024,64,2,1.2031999826431274,True,39160105
