tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,128,64,2,16.889856338500977,39681350
16,128,16,2,252.41702270507807,39697220
256,1024,1,4,893.0795288085938,39699116
4,512,2,32,980.3140869140624,39700948
256,1024,16,64,145.72032165527344,39711253
8,512,4,256,1521.850341796875,39713769
64,16,2,16,63.19615936279297,39719472
512,32,8,16,10.429439544677734,39721575
128,8,128,8,101.46099090576172,39729339
16,512,2,16,254.8152313232422,39744911
8,1024,4,32,561.8565063476562,39746391
32,64,32,2,160.542724609375,39757178
1024,4,256,4,12.042240142822266,39759925
1024,64,1024,1,12.922880172729492,39762278
128,512,8,128,98.11251068115234,39769708
128,1024,64,8,154.80320739746094,39780138
2,256,2,32,1823.9180908203125,39783095
128,512,32,32,98.5128936767578,39790646
32,256,32,8,187.83743286132807,39803279
64,4,1,4,63.09990310668945,39809098
32,512,4,128,237.75949096679688,39823867
4,16,1,1,874.3843994140625,39825672
64,4,1,1,62.99545669555664,39831348
256,8,4,4,15.836159706115724,39834664
512,8,512,2,23.91142463684082,39838544
128,512,4,8,69.92281341552734,39844755
16,128,4,128,474.7274169921875,39846559
512,8,64,4,12.199935913085938,39850211
16,256,8,2,254.73843383789065,39865924
8,512,2,16,468.7923278808594,39867319
8,128,1,4,467.2747497558594,39868832
2,512,1,256,2250.303466796875,39871955
4,64,1,4,874.4417114257812,39873720
16,16,1,16,252.42112731933597,39889073
4,128,4,8,875.947021484375,39891358
128,32,32,16,61.887489318847656,39896810
32,512,1,16,178.0930633544922,39908765
256,8,128,1,20.296703338623047,39912425
128,32,4,4,31.49926376342773,39916257
1,1024,1,32,3316.75537109375,39921109
256,16,128,8,50.40435028076172,39926550
256,1024,128,4,128.0,39936210
128,64,16,2,31.55251121520996,39940125
1024,512,2,512,59.81491088867188,39946334
64,32,32,4,80.92569732666016,39953538
32,256,1,2,508.77337646484375,39955189
512,1024,8,32,120.02508544921876,39963619
4,1024,1,512,1668.201416015625,39966246
32,1024,2,1,1816.0496826171875,39969258
256,256,2,64,37.38419342041016,39973448
8,512,4,16,560.911376953125,39974947
4,1,1,1,876.6597290039062,39977050
256,32,128,4,30.23155212402344,39980778
512,256,128,8,48.19558334350586,39986676
128,64,128,4,60.1712646484375,39991591
128,8,1,4,31.478784561157227,39994917
256,512,32,4,68.168701171875,40001295
512,1,4,1,8.088576316833496,40003267
64,4,64,4,97.16121673583984,40012068
16,32,1,4,255.43679809570312,40028804
128,16,128,8,100.79436492919922,40036296
512,128,2,8,31.947776794433597,40040005
1024,64,2,64,9.468928337097168,40042252
1024,256,1,1,887.9862060546875,40044031
64,128,4,16,79.02515411376953,40050871
512,64,256,2,14.046208381652832,40053550
16,512,4,32,315.6961364746094,40072520
256,32,32,32,50.353153228759766,40077153
32,1024,16,16,234.313720703125,40091079
32,1024,2,64,183.07481384277344,40103090
1024,512,32,32,60.84710311889648,40109556
64,4,2,2,63.104000091552734,40116374
128,32,64,4,46.867454528808594,40121671
32,32,32,32,401.5595397949219,40145223
64,8,1,2,62.99443054199219,40151078
512,64,32,1,11.340800285339355,40153459
128,256,64,4,58.90252685546875,40158626
512,32,256,2,14.130175590515137,40161401
8,128,4,64,662.7553100585938,40163019
32,16,2,4,126.17523193359376,40171737
32,64,4,4,126.18240356445312,40181764
256,32,256,1,22.07027244567871,40184412
64,256,1,1,908.1303100585938,40186207
4,1024,4,64,1192.2646484375,40188732
64,1024,2,1,1794.951171875,40191960
1024,1024,2,128,117.58592224121094,40201150
256,256,64,4,42.75609588623047,40206136
4,256,4,8,874.9281005859375,40208064
16,32,16,16,378.9168701171875,40230709
128,16,4,2,31.489023208618164,40234966
256,256,4,1,227.30239868164065,40249261
512,32,4,4,11.337727546691896,40252382
64,1024,16,4,150.076416015625,40262707
1024,32,16,4,5.945343971252441,40264421
256,128,4,2,63.719425201416016,40270647
32,1024,1,256,235.32135009765625,40285322
1024,256,1,1,887.9554443359375,40287080
64,512,64,16,196.2608642578125,40300561
16,256,2,16,255.6712951660156,40317086
128,16,2,8,31.56684875488281,40320865
256,1024,8,2,231.62982177734372,40335262
512,512,64,8,63.48697662353516,40340916
512,256,4,128,38.25049591064453,40344722
512,4,4,4,8.089599609375,40346973
512,512,1,64,61.9345932006836,40353054
1024,16,1024,1,13.003775596618652,40356134
1024,512,256,1,94.88998413085938,40364784
256,16,2,4,17.21958351135254,40367982
4,256,1,2,1044.9132080078125,40370226
16,512,4,2,355.8082580566406,40390804
256,1,4,1,16.150527954101562,40394046
32,16,16,1,126.20800018310548,40403732
1024,8,1,8,5.736447811126709,40406243
32,32,4,4,126.15475463867188,40415394
128,512,32,16,105.1852798461914,40423498
64,1,8,1,64.38195037841797,40429672
256,512,256,1,68.6376953125,40435466
4,1,1,1,876.6443481445312,40437383
8,1024,1,32,467.7007446289063,40438952
32,256,2,64,157.96018981933594,40449622
16,32,1,1,255.7286376953125,40465782
4,512,2,512,3036.989501953125,40470257
128,32,16,2,31.57094383239746,40475163
1024,128,1,4,112.3573760986328,40483619
1024,128,2,4,56.9354248046875,40488607
8,8,1,4,467.6249694824219,40489925
1024,256,4,4,57.80275344848633,40495514
4,1024,2,32,978.8528442382812,40497745
512,1024,16,4,121.69420623779295,40508127
32,256,4,16,157.88645935058594,40519725
16,1024,4,2,553.2835693359375,40521347
32,1024,2,256,237.5075836181641,40536571
256,512,8,16,68.3868179321289,40542676
32,32,1,16,126.17113494873048,40551490
128,128,16,2,34.321407318115234,40554745
256,256,1,2,449.2052612304688,40556138
256,64,8,2,22.459392547607425,40559544
8,2,4,1,468.2219543457031,40561436
256,4,128,1,20.32127952575684,40564338
512,2,16,2,8.165375709533691,40566486
256,32,16,4,20.05913543701172,40570354
64,8,4,8,63.26988983154297,40575808
128,512,32,8,85.77228546142578,40582853
16,128,8,32,371.2983093261719,40605023
1024,512,16,2,60.1610221862793,40610346
16,512,4,4,272.0440368652344,40627626
512,16,256,4,23.90220832824707,40630497
256,1024,8,32,129.470458984375,40639778
8,1024,2,8,539.9234619140625,40641354
512,1024,16,8,121.27027130126952,40650486
256,64,8,64,31.095808029174805,40654028
16,256,2,32,315.615234375,40673736
64,128,2,1,254.3646697998047,40689284
1024,1024,2,1,1777.301513671875,40692273
1024,1024,2,64,118.79014587402344,40701249
128,8,2,2,31.503360748291016,40704559
256,512,64,1,68.94898986816406,40710480
512,256,2,2,224.8417205810547,40724826
256,8,4,4,15.83513641357422,40728067
128,8,2,2,31.505407333374023,40731571
16,64,2,4,255.5299835205078,40747660
16,16,1,4,252.37811279296875,40763213
512,1024,64,4,120.69683074951172,40772350
64,512,1,1,1795.00341796875,40775023
256,1024,4,32,123.91935729980467,40784202
512,256,8,16,34.1923828125,40788045
256,2,2,1,15.777791976928713,40791004
1024,8,2,8,4.574207782745361,40792631
8,1,8,1,471.0901794433594,40793979
16,1024,2,4,553.4238891601562,40795425
256,64,64,1,20.32947158813477,40798726
8,1024,2,4,702.7261352539062,40800292
16,1,8,1,257.3690795898437,40816309
16,128,4,4,255.54739379882807,40832252
32,32,32,8,188.21221923828125,40844215
1024,4,2,2,5.63097620010376,40846089
2,64,2,2,1687.5325927734375,40848681
128,128,8,64,61.17068862915039,40855385
32,32,16,4,158.50086975097656,40866650
32,128,1,128,158.28582763671875,40877709
128,256,16,1,69.04627227783203,40884113
256,4,4,1,15.775744438171388,40887478
128,512,128,8,98.27532958984376,40894772
128,512,8,128,98.12274932861328,40903158
32,16,8,8,158.1475830078125,40913827
64,4,2,4,63.19820785522461,40919636
64,512,2,256,119.13318634033205,40927997
64,8,32,4,83.98438262939453,40935092
32,64,2,4,127.00569915771484,40944023
1024,8,8,2,4.404223918914795,40945886
8,64,2,8,466.76275634765625,40947235
512,32,32,4,10.161151885986328,40949531
1024,256,4,64,31.915008544921875,40952988
128,512,16,8,75.02438354492188,40959298
1024,32,128,2,7.540736198425293,40961178
512,1024,4,128,123.10221099853516,40969605
128,256,128,4,59.92652893066406,40975353
128,128,8,2,44.82150268554688,40980539
512,64,1,8,31.901695251464844,40984836
8,64,2,32,562.1094360351562,40986328
1024,256,8,16,30.88998413085937,40990127
8,128,2,4,468.7134704589844,40991530
64,64,1,1,254.37286376953125,41008242
64,512,64,8,120.77875518798828,41017283
512,16,1,4,17.366016387939453,41020073
512,64,32,4,11.440128326416016,41022353
256,32,64,16,50.14425659179688,41026978
1024,16,32,1,4.364287853240967,41029371
16,1024,2,32,315.78009033203125,41049177
256,8,8,2,15.836159706115724,41052212
1024,128,1,2,223.351806640625,41066504
1024,256,1,64,30.867456436157227,41070148
4,1024,2,32,978.8251953125,41072099
256,128,1,32,22.38771247863769,41075860
512,4,1,2,11.193344116210938,41078072
512,128,4,64,21.385215759277344,41081011
512,32,4,2,17.310720443725586,41084145
128,16,64,1,40.30976104736328,41088307
512,1024,8,16,121.01427459716795,41097125
32,1024,2,32,185.62765502929688,41109036
16,256,4,8,255.4920959472656,41124758
512,64,8,2,17.306623458862305,41128423
1024,32,2,8,8.715264320373535,41130421
32,1024,2,1,1816.205322265625,41133122
16,256,2,4,271.5392150878906,41150031
256,4,2,1,17.22675132751465,41153035
16,1024,4,2,553.4054565429688,41155000
1024,16,8,2,5.699584007263184,41157045
512,16,32,8,12.118016242980955,41159924
64,8,2,8,63.19615936279297,41165478
4,256,2,16,874.9526977539062,41167788
256,1024,128,1,137.33990478515625,41178212
8,1024,4,1,1091.6597900390625,41180268
128,8,8,8,42.14271926879883,41185006
32,1024,1,2,1816.25244140625,41187921
512,1024,4,32,120.25446319580078,41196891
32,256,8,128,392.7203979492188,41219794
256,1024,64,4,130.10739135742188,41229544
4,16,2,8,876.642333984375,41231344
16,1024,4,4,356.10113525390625,41253034
16,8,2,2,252.3760681152344,41269284
512,128,8,16,18.778112411499023,41273734
256,32,1,1,116.29670715332033,41282016
128,8,16,4,41.990142822265625,41286054
128,32,32,2,40.255489349365234,41290401
256,1024,2,256,125.32633972167967,41299518
128,1024,1,128,135.9462432861328,41309996
128,512,1,8,232.4152374267578,41324922
128,128,2,4,68.96640014648438,41330951
2,4,1,2,1688.8187255859375,41333708
4,1024,2,512,3036.74169921875,41337789
1024,256,8,32,31.885311126708984,41342669
256,32,4,4,17.22675132751465,41345741
16,1024,4,16,315.8394775390625,41364483
16,1024,1,8,553.4157104492188,41365941
32,64,16,2,126.19468688964844,41375061
32,512,1,512,237.93356323242188,41389467
16,4,1,1,252.3770904541016,41404735
4,1024,1,16,871.9882202148438,41406617
32,256,2,1,508.6883850097656,41408285
32,1024,32,4,187.2742462158203,41420904
1024,2,512,1,7.519231796264648,41423337
64,1024,1,128,148.4943389892578,41434018
512,8,256,4,23.995391845703125,41437108
128,16,4,16,41.26105499267578,41441197
32,256,8,2,136.37017822265625,41450480
256,1024,8,64,126.29503631591795,41459845
32,512,1,4,508.7866821289063,41461651
1024,4,2,2,5.6248321533203125,41464079
512,128,32,32,24.69273567199707,41467938
1024,512,2,64,59.88966369628906,41473448
64,8,64,4,96.53453063964844,41481488
1024,512,512,2,63.04767990112305,41486930
1,256,1,4,3316.275146484375,41491163
64,1024,32,1,142.36671447753906,41501091
8,256,4,32,562.7555541992188,41502679
64,128,64,2,81.32505798339844,41509955
512,1024,8,2,229.7579498291016,41523905
2,16,1,1,1687.5694580078125,41526500
16,32,1,4,255.3907165527344,41543026
1024,256,512,1,31.897600173950195,41548117
256,512,64,16,97.20524597167967,41556026
1024,1024,512,1,157.71238708496094,41567295
16,128,2,1,356.63873291015625,41588763
1024,1,256,1,6.01804780960083,41590696
512,64,64,2,11.480064392089844,41593597
1024,256,512,2,36.141056060791016,41597937
128,512,4,8,70.18086242675781,41604079
2,256,1,4,1690.1611328125,41606724
256,512,8,4,65.68038177490234,41612466
128,8,8,1,31.54739189147949,41616254
256,128,32,16,30.16294479370117,41619780
512,64,128,4,15.063039779663086,41622594
256,4,16,1,15.859711647033691,41625392
4,64,1,16,875.9674682617188,41627576
64,1,1,1,63.098880767822266,41633930
512,16,128,2,11.757568359375,41636059
512,128,2,128,21.36473655700684,41639072
2,16,2,1,1688.3077392578125,41641860
512,16,8,1,11.288576126098633,41644612
2,64,1,4,1687.6021728515625,41647476
512,1024,2,8,228.9786834716797,41661630
2,16,2,8,1692.537841796875,41664332
64,64,32,32,199.93600463867188,41677571
16,1024,1,16,356.7605895996094,41699535
1024,8,32,4,5.30841588973999,41701293
1024,1024,1,32,118.21363067626952,41709547
64,8,1,4,63.0722541809082,41714763
64,8,8,4,64.3788833618164,41720658
1024,1,256,1,6.211584091186523,41722868
128,16,2,2,34.309120178222656,41726785
1024,4,256,2,7.372799873352051,41728827
1024,256,64,2,31.19308853149414,41733029
64,4,8,4,64.38195037841797,41738540
8,1024,8,2,539.9818115234375,41740239
128,8,1,4,31.48185539245605,41743675
16,4,8,2,252.43341064453125,41760004
1,1024,1,1,5548.88916015625,41766504
1024,8,512,1,7.1536641120910645,41768514
32,32,2,4,126.18035125732422,41777162
32,4,8,2,126.21517181396484,41786196
512,256,8,128,48.33382415771485,41790628
4,4,4,1,876.6556396484375,41792483
32,256,8,2,136.2677764892578,41802465
512,32,16,16,12.049407958984377,41804856
1024,32,512,2,11.941887855529783,41807199
2,1024,1,2,2771.943359375,41810843
1024,64,4,64,10.773504257202148,41813161
128,1024,32,1,132.4718017578125,41822753
1024,256,2,4,112.51097869873048,41831533
32,8,8,2,126.21517181396484,41841630
1024,256,256,1,46.86131286621094,41846446
512,1024,32,8,120.51558685302734,41855988
1024,64,4,64,10.768383979797363,41858268
256,128,32,8,29.502464294433597,41861551
128,1024,128,4,155.35411071777344,41872321
512,1024,32,2,123.28857421875,41881918
16,1024,8,16,315.7811279296875,41901056
128,8,64,1,40.42649459838867,41905757
32,8,1,4,126.17215728759766,41915102
128,8,32,1,31.684608459472656,41918816
32,512,2,4,276.2608642578125,41936420
16,256,16,1,253.8526763916016,41952344
128,512,128,8,98.27327728271484,41959645
256,256,32,4,37.22751998901367,41963550
16,512,2,256,470.6744384765625,41964916
512,4,16,2,8.126463890075684,41966695
512,32,8,1,17.303552627563477,41970010
128,64,1,8,45.01811218261719,41975138
64,512,2,8,137.97068786621094,41985437
16,512,8,4,254.81216430664065,42001397
8,32,1,8,466.7146301269531,42003361
1024,4,1,2,8.658944129943848,42005638
16,128,2,4,254.5438690185547,42021324
64,16,32,2,80.70758056640625,42028150
512,16,256,1,11.392000198364258,42030591
32,256,16,64,392.9006042480469,42053422
4,4,4,4,879.088623046875,42055544
64,16,4,8,63.14803314208984,42061269
256,64,32,1,17.19808006286621,42064459
1024,128,1024,1,23.96876716613769,42067638
1024,128,16,1,29.48608016967773,42070978
512,4,8,4,8.147968292236328,42073244
8,1024,1,1024,1522.107421875,42075963
256,128,1,1,449.20318603515625,42077298
1,256,1,4,3316.31298828125,42081684
1024,64,128,1,9.369600296020508,42084440
2,512,1,512,3243.92333984375,42088983
4,8,2,2,875.9674682617188,42090886
8,32,2,16,467.5870666503906,42092353
128,1024,4,64,135.1137237548828,42101251
64,32,16,4,79.61293029785156,42107971
8,256,2,16,466.3193664550781,42109645
512,16,64,2,10.13862419128418,42111771
8,256,8,8,561.50732421875,42113493
512,512,1,256,63.6313591003418,42119870
1024,1024,128,2,120.08550262451172,42129344
2,128,2,64,1836.47021484375,42132147
16,512,8,64,470.7676086425781,42133662
256,1024,16,32,126.69439697265624,42143399
4,32,4,4,875.92138671875,42145137
512,4,1,4,9.074687957763672,42147426
8,128,1,16,466.2773742675781,42148984
32,512,16,8,158.44761657714844,42160080
1024,256,32,4,30.863359451293945,42163994
512,128,2,8,31.961088180541992,42168644
1024,64,32,2,9.307135581970217,42170978
256,512,16,64,97.91590118408205,42178462
256,128,16,1,34.54975891113281,42182185
256,1024,32,1,122.69670104980467,42191967
64,1024,4,2,464.6860656738281,42193832
256,8,256,4,47.96723175048828,42199020
512,1,1,1,9.074687957763672,42201238
64,128,2,32,79.11116790771484,42207641
128,8,128,1,40.45107269287109,42211904
2,128,2,32,1824.585693359375,42214672
64,32,2,32,80.52838134765625,42220915
4,4,4,2,878.286865234375,42222702
16,256,2,16,255.59039306640625,42239094
64,128,2,2,137.9246063232422,42248984
512,8,128,4,15.608832359313965,42251725
32,32,8,32,189.51271057128903,42263989
256,32,256,1,22.08051109313965,42267104
256,32,16,2,15.78598403930664,42269857
64,32,1,8,62.99955368041992,42276184
64,16,32,16,124.75392150878906,42284853
128,2,2,2,31.639551162719727,42288365
128,1024,2,128,134.87513732910156,42298498
1024,16,64,8,7.832575798034668,42300353
1024,512,4,256,60.115966796875,42305840
8,512,1,32,468.8353271484375,42307276
64,256,4,4,89.35014343261719,42315016
1024,128,256,1,16.902143478393555,42317395
256,512,4,256,96.44953918457033,42325303
1024,128,4,1,112.62054443359376,42333571
16,512,16,32,471.9452209472656,42335456
256,256,4,128,52.31923294067383,42340740
512,64,128,2,14.968832015991213,42343670
64,512,64,16,196.2618865966797,42355950
128,128,128,8,98.54361724853516,42363308
8,128,1,2,539.0838012695312,42364902
512,32,2,32,10.928128242492676,42367400
32,64,1,4,136.52685546875,42376209
32,512,8,2,178.05516052246094,42388427
64,16,16,8,83.04742431640625,42394847
128,128,2,32,39.644161224365234,42399510
1024,512,1,256,59.12883377075195,42404961
256,1024,1,8,449.2861328125,42406482
32,16,1,1,136.54527282714844,42416068
32,256,2,64,157.96018981933594,42426507
128,64,2,16,31.515647888183597,42430402
512,16,32,8,12.116991996765137,42433220
8,32,8,2,467.620849609375,42434627
128,256,1,2,454.2248840332031,42436045
1024,128,2,4,56.93030548095703,42441560
16,512,2,64,315.6920471191406,42461884
1024,256,128,4,31.36307144165039,42465684
512,4,512,1,14.459903717041016,42468732
128,16,1,1,68.99507141113281,42474331
256,64,8,64,31.098880767822266,42478279
2,1024,1,16,1690.3045654296875,42480882
256,32,1,8,22.354944229125977,42483662
1024,8,16,2,4.040703773498535,42485334
2,32,1,32,1692.590087890625,42488023
8,128,2,2,467.29010009765625,42489679
512,64,32,8,14.825471878051758,42492294
1024,512,4,1,446.2847900390625,42494107
16,8,2,8,252.41087341308597,42510146
32,256,16,4,157.9857940673828,42520540
512,2,16,2,8.165375709533691,42522662
4,8,1,4,875.957275390625,42524516
16,128,2,16,252.3873291015625,42539861
512,256,4,8,32.445438385009766,42543536
2,1024,1,512,3244.526611328125,42547831
128,16,4,8,31.640575408935547,42551788
256,64,64,16,49.49606323242188,42556681
128,4,128,1,40.66304016113281,42561352
128,64,4,16,39.843841552734375,42565750
512,32,128,1,10.156031608581545,42568726
256,1024,8,2,229.70982360839844,42583361
512,128,8,4,17.318912506103516,42586772
256,32,32,1,15.838208198547363,42589535
512,4,1,1,17.341440200805664,42592071
1024,1024,4,1,889.7044677734375,42593905
