A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,1,0,2,1,0,2,16,2,1,8,1,1,1000,1,1,200,5,1,2048,1,16,1,1,128,9223372036854775807,False,3023645
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,1,8,1,2048,1,16,1,1,128,106496,True,3024753
1,0,0,1,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,3025865
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,29696,True,3027110
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,3028190
0,0,0,1,1,0,1,2,1,2,0,16,2,1,8,1,1,1000,125,2,4,1,1,2048,1,16,1,1,128,186368,True,3029119
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,1,1,4,250,1,2048,1,16,1,1,128,19801088,True,3030251
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,183296,True,3031289
1,0,0,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,128,1,62464,True,3032272
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,1,256,194560,True,3033473
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,3034378
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,180224,True,3035532
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,181248,True,3036745
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,183296,True,3037678
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,183296,True,3038706
1,0,0,1,1,0,1,2,1,0,2,16,2,4,2,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,217088,True,3039868
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,31744,True,3040911
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,64,1,1,32,108544,True,3041940
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,2,4,1,1,2048,1,16,1,1,128,164864,True,3042971
1,1,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,200704,True,3043967
1,0,0,1,1,0,1,2,1,0,2,16,2,1,2,2,2,1000,125,1,8,1,1,2048,1,16,1,1,128,123904,True,3045099
1,0,1,0,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,38912,True,3046222
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,30720,True,3047176
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,4,2,1,2048,1,16,1,2,64,183296,True,3048154
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,108544,True,3049311
1,0,0,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,64512,True,3050531
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,125,1,4,2,1,2048,1,16,1,1,128,124928,True,3051537
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,180224,True,3052507
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,180224,True,3053437
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,181248,True,3054501
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,180224,True,3055345
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,3056331
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,3057831
0,0,0,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,2,64,69632,True,3059056
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,30720,True,3059844
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,3060907
1,0,0,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,2,64,59392,True,3061926
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,2,64,61440,True,3062923
1,1,0,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,199680,True,3063998
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,181248,True,3065174
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,180224,True,3066217
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,180224,True,3067202
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,182272,True,3068185
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,250,1,4,1,1,2048,1,16,1,4,32,74752,True,3069037
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,25,1,20,2,1,2048,1,16,1,1,128,117760,True,3069809
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,3070910
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,3071725
1,1,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,20,10,5,1,1,2048,1,512,1,4,1,1135616,True,3072727
0,1,0,1,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,128,1,517120,True,3073720
1,0,0,1,1,1,2,0,0,2,1,16,8,2,1,1,1,1000,25,2,20,1,1,2048,1,32,1,1,64,198656,True,3074760
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,179200,True,3075508
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,180224,True,3076629
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,182272,True,3077612
1,0,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,33792,True,3078587
0,1,1,0,1,2,1,0,2,0,1,16,8,1,2,1,1,1000,250,2,2,1,1,2048,1,8,1,16,16,239616,True,3080046
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,4,2,1,2048,1,16,1,1,128,33792,True,3081036
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,25,1,20,2,1,2048,1,16,1,1,128,121856,True,3082247
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,4,2,1,2048,1,8,1,1,256,251904,True,3083339
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,10,1,25,4,1,2048,1,16,1,1,128,230400,True,3084605
1,1,0,0,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,256,1,4,2,105472,True,3085728
1,0,0,0,0,1,2,0,1,0,2,16,8,1,1,2,1,1000,1,1,1000,1,1,2048,1,4,1,16,32,171008,True,3087949
0,1,1,0,1,2,1,0,0,2,1,16,1,1,16,1,1,1000,20,1,50,1,1,2048,1,2,1,8,128,9223372036854775807,False,3089321
1,0,0,1,0,0,2,1,0,1,2,16,2,1,1,4,2,1000,2,5,1,50,2,2048,1,4,1,8,64,178214912,True,3092362
1,0,0,0,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,61440,True,3093274
1,0,0,1,1,2,0,1,1,0,2,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,16,1,1,128,94208,True,3094427
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,1,1,1,2048,9223372036854775807,False,3095211
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,3096275
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,180224,True,3097231
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,179200,True,3098021
1,0,0,1,0,0,1,2,1,2,0,16,2,1,1,1,8,1000,2,2,250,1,1,2048,1,32,1,64,1,1295360,True,3099201
0,1,0,1,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,50,2,10,1,1,2048,1,128,1,4,4,153600,True,3100192
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,180224,True,3101356
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,178176,True,3102606
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,180224,True,3103355
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,181248,True,3104262
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,31744,True,3105360
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,25,1,20,2,1,2048,1,4,1,1,512,272384,True,3106403
1,0,0,1,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,66560,True,3107977
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,2,64,59392,True,3109065
1,1,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,25,1,10,4,1,2048,1,16,1,1,128,354304,True,3110301
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,25,1,20,2,1,2048,1,16,1,2,64,112640,True,3111449
1,0,0,1,0,0,1,2,2,0,1,16,1,1,8,1,2,1000,125,1,8,1,1,2048,1,8,1,1,256,431104,True,3112633
1,0,0,1,0,0,1,2,1,0,2,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,16,1,1,128,403456,True,3113533
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,29696,True,3114634
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,3115512
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,25,1,20,2,1,2048,1,16,1,1,128,118784,True,3116664
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,30720,True,3117787
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,180224,True,3118791
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,186368,True,3119713
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,182272,True,3120857
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,179200,True,3121781
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,31744,True,3122624
1,0,0,1,0,0,1,2,1,0,2,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,16,1,1,128,395264,True,3123829
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,32768,True,3124949
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,2,128,29696,True,3125958
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,3127320
0,0,0,0,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,83968,True,3128455
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,3129606
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,3130689
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,182272,True,3131698
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,181248,True,3132699
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,180224,True,3133688
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,180224,True,3134529
0,1,1,1,0,2,1,0,1,2,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,32,1,8,8,275456,True,3136231
1,1,1,1,1,0,1,2,2,1,0,16,2,1,8,1,1,1000,25,1,8,5,1,2048,1,128,1,8,2,122880,True,3137187
1,0,0,0,0,0,2,1,1,0,2,16,1,1,2,8,1,1000,20,2,25,1,1,2048,1,2048,1,1,1,1089536,True,3138258
1,1,0,0,1,2,0,1,1,2,0,16,16,1,1,1,1,1000,2,1,20,1,25,2048,1,16,1,1,128,1181696,True,3139156
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,181248,True,3140253
1,0,0,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,30720,True,3141320
1,1,1,1,1,2,1,0,2,0,1,16,1,2,8,1,1,1000,20,1,25,2,1,2048,1,32,1,1,64,173056,True,3142436
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,25,1,20,2,1,2048,1,16,1,1,128,119808,True,3143347
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,181248,True,3144286
1,0,0,0,1,2,1,0,0,1,2,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,64,1,1,32,60416,True,3145333
1,1,1,1,1,2,1,0,1,0,2,16,4,1,4,1,1,1000,20,1,10,1,5,2048,1,16,1,64,2,387072,True,3146663
1,1,1,0,0,2,1,0,2,1,0,16,1,1,16,1,1,1000,20,1,25,1,2,2048,1,1,1,256,8,9223372036854775807,False,3147383
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,181248,True,3148753
0,1,0,0,1,2,1,0,1,2,0,16,1,1,4,2,2,1000,5,1,25,8,1,2048,1,2048,1,1,1,380928,True,3149747
1,1,0,0,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,5,2,100,1,1,2048,1,8,1,128,2,104448,True,3150850
1,1,1,0,0,2,1,0,2,1,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,16,1,128,1,102400,True,3151954
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,184320,True,3153041
0,1,0,0,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,50,1,5,4,1,2048,1,2,1,4,256,437248,True,3154777
1,1,1,1,0,0,2,1,1,0,2,16,1,16,1,1,1,1000,4,1,50,5,1,2048,1,8,1,4,64,9223372036854775807,False,3155773
1,1,0,1,1,2,1,0,0,2,1,16,1,4,2,2,1,1000,1000,1,1,1,1,2048,1,512,1,4,1,612352,True,3156723
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,180224,True,3157896
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,180224,True,3158884
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,182272,True,3159728
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,184320,True,3160732
1,0,0,0,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,109568,True,3161751
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,32768,True,3162739
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,179200,True,3163517
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,179200,True,3164453
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,180224,True,3165642
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,183296,True,3166781
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,181248,True,3167641
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,181248,True,3168639
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,16,1,1,128,110592,True,3169641
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,3170724
1,0,0,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,2,1,4,256,152576,True,3171941
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,62464,True,3172927
0,1,0,1,1,0,2,1,1,2,0,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,4,1,2,256,881664,True,3174004
1,1,0,1,0,1,2,0,2,1,0,16,2,1,4,1,2,1000,50,1,2,10,1,2048,1,256,1,8,1,3120128,True,3175051
1,1,0,0,0,2,1,0,0,2,1,16,16,1,1,1,1,1000,8,125,1,1,1,2048,1,4,1,128,4,10231808,True,3176099
1,1,1,0,1,1,2,0,1,2,0,16,2,1,4,2,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,923648,True,3177145
1,0,0,1,1,0,1,2,1,0,2,16,2,1,1,2,4,1000,125,1,8,1,1,2048,1,16,1,1,128,154624,True,3178254
1,0,0,1,1,0,1,2,1,0,2,16,2,1,2,2,2,1000,125,1,8,1,1,2048,1,16,1,128,1,128000,True,3179471
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,2,4,1,2048,1,16,1,1,128,59392,True,3180522
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,128,1,61440,True,3181371
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,30720,True,3182306
0,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,1,256,240640,True,3183782
1,0,0,0,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,1,1,200,5,1,2048,1,16,1,2,64,9223372036854775807,False,3184819
0,0,0,1,1,0,1,2,1,0,2,16,2,1,2,2,2,1000,125,1,8,1,1,2048,1,16,1,1,128,232448,True,3186323
1,1,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,25,1,20,2,1,2048,1,4,1,1,512,629760,True,3187232
1,0,0,1,1,0,1,2,2,0,1,16,1,1,8,1,2,1000,125,1,8,1,1,2048,1,16,1,1,128,86016,True,3187933
0,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,82944,True,3188844
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,179200,True,3189881
1,0,0,1,1,0,1,2,1,0,2,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,133120,True,3190953
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,2,4,1,1,2048,1,16,1,1,128,162816,True,3191960
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,128,2,109568,True,3192981
1,0,0,1,1,1,0,2,1,0,2,16,2,1,8,1,1,1000,5,1,50,2,2,2048,1,16,1,1,128,724992,True,3194011
0,1,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,2,2,250,1,1,2048,1,256,1,2,4,115712,True,3195283
0,0,0,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,5,2,100,1,1,2048,1,4,1,2,256,9223372036854775807,False,3196248
1,1,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,5,20,1,10,1,2048,1,512,1,2,2,11259904,True,3197422
0,1,0,1,1,2,0,1,1,0,2,16,1,4,4,1,1,1000,1000,1,1,1,1,2048,1,16,1,128,1,347136,True,3198742
1,0,0,1,0,0,1,2,1,0,2,16,2,2,4,1,1,1000,125,1,4,2,1,2048,1,16,1,128,1,565248,True,3199942
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,1,8,1,2048,1,16,1,1,128,106496,True,3201191
1,0,0,0,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,16,1,1,128,137216,True,3202201
0,0,0,1,1,0,1,2,1,0,2,16,1,1,8,1,2,1000,125,1,8,1,1,2048,1,16,1,1,128,128000,True,3203302
0,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,84992,True,3204261
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,29696,True,3205361
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,16,1,1,128,84992,True,3206493
1,0,0,1,1,0,1,2,0,1,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,89088,True,3207287
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,20,1,25,2,1,2048,1,8,1,1,256,237568,True,3208488
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,50,1,10,2,1,2048,1,16,1,1,128,116736,True,3209462
1,0,0,1,1,0,1,2,1,0,2,16,1,1,4,2,2,1000,125,1,8,1,1,2048,1,16,1,1,128,173056,True,3210802
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,3211806
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,2,1,125,4,1,2048,1,16,1,1,128,821248,True,3212754
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,3213670
0,0,1,1,1,1,2,0,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,93184,True,3214714
1,0,0,1,1,0,1,2,1,0,2,16,2,1,1,2,4,1000,125,2,4,1,1,2048,1,16,1,1,128,234496,True,3216010
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,32768,True,3216888
1,0,0,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,30720,True,3218107
1,0,0,1,1,0,1,2,1,0,2,16,1,1,8,1,2,1000,1,1,200,1,5,2048,1,16,1,1,128,9223372036854775807,False,3219170
1,0,0,1,1,0,1,2,2,0,1,16,2,1,1,2,4,1000,125,1,8,1,1,2048,1,16,1,1,128,152576,True,3220397
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,180224,True,3221510
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,181248,True,3222613
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,180224,True,3223585
0,0,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,186368,True,3224536
1,1,0,1,1,2,1,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,2,32,47104,True,3225846
0,1,1,0,1,2,1,0,2,1,0,16,8,1,2,1,1,1000,250,1,4,1,1,2048,1,4,1,64,8,210944,True,3226950
1,1,1,0,1,0,2,1,1,2,0,16,8,1,2,1,1,1000,1000,1,1,1,1,2048,1,2,1,128,8,677888,True,3228058
1,0,0,0,0,1,2,0,1,0,2,16,8,1,1,2,1,1000,1,1,1000,1,1,2048,1,16,1,8,16,137216,True,3229928
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,256,1,1,8,75776,True,3230867
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,2,1,1,1024,289792,True,3231961
1,0,0,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,3232853
0,0,0,1,1,0,1,2,0,1,2,16,2,1,8,1,1,1000,2,1,125,4,1,2048,1,16,1,1,128,9223372036854775807,False,3234089
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,31744,True,3235496
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,3236531
1,1,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,200704,True,3237592
