A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,1,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,191488,True,2752696
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,2753279
0,1,0,1,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,250,1,4,1,1,2048,1,4,1,8,64,107520,True,2753931
1,1,0,1,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,50,1,20,1,1,2048,1,1,1,16,128,285696,True,2754684
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,2755369
0,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,69632,True,2755996
1,1,0,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,32,16,44032,True,2756657
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,2757270
0,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,4,256,327680,True,2758043
1,1,0,0,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,112640,True,2758686
1,1,0,1,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,191488,True,2759428
1,1,0,1,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,2760036
0,1,1,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,259072,True,2760678
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,2761227
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,2761814
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,2762381
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,35840,True,2762956
1,1,0,1,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,50,1,5,2,2,2048,1,4,1,8,64,491520,True,2763655
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,35840,True,2764265
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,8,64,40960,True,2764913
0,1,0,0,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,50,1,10,1,2,2048,1,2,1,16,64,189440,True,2765693
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,223232,True,2766380
1,1,0,1,1,0,2,1,2,1,0,16,2,2,1,4,1,1000,50,1,20,1,1,2048,1,2,1,16,64,223232,True,2767314
0,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,25,1,20,1,2,2048,1,64,1,2,16,110592,True,2767888
0,1,0,0,1,2,0,1,2,0,1,16,1,1,1,16,1,1000,1000,1,1,1,1,2048,1,1,1,64,32,789504,True,2768447
0,0,0,0,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,32,1,1,64,98304,True,2769124
0,1,0,1,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,20,1,25,1,2,2048,1,2048,1,1,1,131072,True,2769663
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,2770472
0,0,1,0,1,2,0,1,1,2,0,16,1,1,4,2,2,1000,1000,1,1,1,1,2048,1,16,1,4,32,285696,True,2771209
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,4,1,8,64,106496,True,2772345
1,1,0,1,1,0,2,1,2,1,0,16,4,1,2,2,1,1000,50,1,10,1,2,2048,1,8,1,8,32,126976,True,2773047
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,2773651
1,1,0,1,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,111616,True,2774199
1,0,1,1,1,2,1,0,0,2,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,4,1,128,4,177152,True,2774906
0,1,0,1,1,1,2,0,2,0,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,58368,True,2775534
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,2776198
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,125952,True,2776889
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,126976,True,2777454
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,2778011
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,2778591
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,126976,True,2779228
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,2779764
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,2780425
1,1,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,27648,True,2781034
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,2781578
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,2782179
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,8,1,8,32,203776,True,2782917
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,8,32,37888,True,2783526
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,2784076
1,1,1,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,296960,True,2784724
1,1,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,32768,True,2785272
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,16,32,36864,True,2785879
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,193536,True,2786637
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,24576,True,2787183
0,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,8,64,73728,True,2787766
1,1,0,1,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,228352,True,2788469
1,1,0,1,1,0,2,1,2,1,0,16,4,2,2,1,1,1000,50,1,20,1,1,2048,1,8,1,8,32,191488,True,2789165
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,2789792
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,16,64,59392,True,2790455
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,8,64,114688,True,2791051
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,32,16,41984,True,2791574
1,1,0,1,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,115712,True,2792188
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,2792879
1,1,0,1,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,111616,True,2793440
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,8,64,55296,True,2794034
0,1,0,1,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,346112,True,2794649
1,1,0,1,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,50,1,10,1,2,2048,1,4,1,4,128,542720,True,2795474
1,0,0,0,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,32,1,52224,True,2796024
0,1,1,1,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,197632,True,2796615
1,0,0,1,0,0,1,2,2,1,0,16,1,1,2,4,2,1000,5,1,200,1,1,2048,1,4,1,4,128,1259520,True,2797287
0,0,0,1,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,64512,True,2797813
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,2798387
0,1,0,1,1,0,2,1,2,1,0,16,2,2,2,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,250880,True,2799161
0,1,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,73728,True,2799840
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,16,128,262144,True,2800626
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,125952,True,2801323
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,125952,True,2801928
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,2802504
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,2803130
1,0,0,0,1,2,0,1,0,2,1,16,2,2,4,1,1,1000,50,1,10,2,1,2048,1,16,1,8,16,290816,True,2803712
0,1,0,0,1,2,0,1,0,2,1,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,64,1,1,32,259072,True,2804257
1,0,0,0,1,2,0,1,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,47104,True,2804860
1,1,0,0,1,2,0,1,0,2,1,16,1,1,16,1,1,1000,50,1,20,1,1,2048,1,16,1,16,8,149504,True,2805574
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,2,2,5,2048,1,4,1,8,64,2028544,True,2806352
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,2806968
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,2807521
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,2808163
1,0,0,1,0,2,0,1,1,0,2,16,1,1,16,1,1,1000,10,10,10,1,1,2048,1,32,1,1,64,522239,True,2808812
1,0,1,0,1,2,1,0,0,2,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,64,1,2,16,106496,True,2809394
0,0,0,1,0,2,0,1,2,0,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,2,1,1024,1,61440,True,2810015
0,0,0,0,1,2,0,1,1,0,2,16,1,2,8,1,1,1000,4,1,250,1,1,2048,1,256,1,1,8,9223372036854775807,False,2810743
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,2811457
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,32,16,55296,True,2812188
1,1,0,1,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,115712,True,2812885
1,1,0,1,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,25,1,10,2,2,2048,1,4,1,8,64,120832,True,2813537
0,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,64,1,1,32,74752,True,2814138
1,0,0,0,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,8,8,49152,True,2815209
1,0,1,0,1,2,1,0,0,2,1,16,1,1,8,1,2,1000,1000,1,1,1,1,2048,1,64,1,1,32,142336,True,2815805
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,10,5,20,1,1,2048,1,32,1,1,64,447488,True,2816452
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,2817029
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,125952,True,2817592
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,2818111
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,2818684
1,1,0,1,0,0,2,1,0,1,2,16,8,1,2,1,1,1000,50,1,1,4,5,2048,1,4,1,8,64,3028992,True,2819456
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,31744,True,2820002
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,29696,True,2820615
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,2821204
0,0,0,0,1,2,1,0,2,1,0,16,1,8,2,1,1,1000,25,2,20,1,1,2048,1,8,1,1,256,1448960,True,2821800
1,0,0,0,0,0,1,2,2,1,0,16,1,2,8,1,1,1000,1000,1,1,1,1,2048,1,1,1,1,2048,9223372036854775807,False,2822365
1,1,0,1,1,2,0,1,0,2,1,16,1,2,8,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,198656,True,2823083
1,0,0,1,1,2,1,0,1,2,0,16,1,2,8,1,1,1000,1000,1,1,1,1,2048,1,16,1,128,1,219136,True,2823623
0,0,0,1,1,1,0,2,1,0,2,16,4,1,4,1,1,1000,20,1,25,1,2,2048,1,2,1,1,1024,575488,True,2824311
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,2824920
1,1,1,1,0,2,1,0,0,1,2,16,1,1,4,4,1,1000,100,1,10,1,1,2048,1,32,1,1,64,166912,True,2825637
1,1,1,1,0,2,1,0,1,0,2,16,16,1,1,1,1,1000,25,40,1,1,1,2048,1,64,1,1,32,7012352,True,2826330
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,2826873
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,2827386
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,125952,True,2827958
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,2828528
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,2829177
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,200,1,5,1,1,2048,1,4,1,4,128,1076224,True,2829984
1,1,0,1,1,0,2,1,2,1,0,16,2,2,2,2,1,1000,50,1,20,1,1,2048,1,2,1,16,64,68608,True,2830875
1,1,0,1,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,125,1,8,1,1,2048,1,4,1,8,64,102400,True,2831460
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,2831992
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,2832610
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,2833219
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,2833734
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,2834265
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,125952,True,2834842
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,2835571
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,126976,True,2836195
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,2837065
1,1,1,1,0,2,1,0,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,64,1,32,1,40960,True,2837600
1,1,1,0,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,50,1,4,5,1,2048,1,4,1,8,64,1476608,True,2838327
0,1,0,0,0,2,1,0,0,1,2,16,1,1,1,1,16,1000,1000,1,1,1,1,2048,1,1,1,64,32,3965952,True,2838977
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,2839536
0,0,0,0,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,2,1024,69632,True,2840179
0,1,0,1,1,1,2,0,1,0,2,16,1,1,16,1,1,1000,20,1,50,1,1,2048,1,2048,1,1,1,138240,True,2840906
1,0,1,0,1,2,0,1,1,2,0,16,1,1,4,2,2,1000,1000,1,1,1,1,2048,1,16,1,4,32,209920,True,2841483
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,2842087
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,31744,True,2842637
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,2843232
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,250,1,4,1,1,2048,1,4,1,8,64,91136,True,2843829
1,0,1,1,1,2,1,0,2,1,0,16,1,1,2,1,8,1000,1000,1,1,1,1,2048,1,4,1,128,4,934912,True,2844463
0,1,1,1,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,86016,True,2845090
1,0,0,0,0,2,1,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,32,1,54272,True,2845708
0,0,0,1,0,1,2,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,16,1,128,1,74752,True,2846366
1,0,0,0,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,250,1,4,1,1,2048,1,4,1,4,128,146432,True,2847543
0,0,0,0,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,63488,True,2848102
1,1,0,0,1,2,0,1,0,2,1,16,2,1,2,4,1,1000,100,2,5,1,1,2048,1,16,1,8,16,148480,True,2848700
0,1,0,0,1,2,0,1,0,2,1,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,1,1,1,2048,526336,True,2849490
1,0,0,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,39936,True,2850628
1,1,0,0,1,2,0,1,2,1,0,16,1,1,16,1,1,1000,50,1,10,1,2,2048,1,16,1,16,8,117760,True,2851330
1,0,1,1,1,2,0,1,2,0,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,1,1,1,2048,9223372036854775807,False,2852018
1,0,1,0,1,2,1,0,1,2,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,16,1,64,2,100352,True,2852603
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,126976,True,2853207
0,0,0,1,0,2,0,1,2,0,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,2,1,1024,1,61440,True,2853721
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,128,4,86016,True,2854272
1,0,0,1,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,4,1,250,1,1,2048,1,256,1,1,8,77824,True,2854821
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,126976,True,2855474
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,125952,True,2856009
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,2856777
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,2857303
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,2857832
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,2858396
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,2858984
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,125952,True,2859595
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,125952,True,2860424
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,124928,True,2860980
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,126976,True,2861556
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,2862130
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,26624,True,2862773
1,1,0,1,0,2,1,0,2,1,0,16,8,1,1,2,1,1000,50,1,4,1,5,2048,1,4,1,8,64,1612800,True,2863677
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,1,1,500,1,2,2048,1,4,1,8,64,133120,True,2864238
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,2864839
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,2865441
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,123904,True,2865965
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,124928,True,2866585
1,1,0,1,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,4,1,250,1,1,2048,1,256,1,2,4,122880,True,2867239
1,1,0,1,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,500,1,2,1,1,2048,1,4,1,8,64,209920,True,2867930
1,1,0,1,1,0,2,1,2,1,0,16,4,2,1,2,1,1000,50,1,20,1,1,2048,1,8,1,16,16,120832,True,2868572
0,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,91136,True,2869247
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,32,16,57344,True,2869915
0,0,0,0,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,64,1,1,32,102400,True,2870543
1,0,0,0,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,8,8,47104,True,2871133
1,0,1,0,1,2,0,1,0,2,1,16,1,2,4,2,1,1000,50,1,20,1,1,2048,1,64,1,1,32,122880,True,2871677
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,10,1,25,4,1,2048,1,32,1,4,16,148480,True,2872356
1,1,0,0,1,2,1,0,2,1,0,16,1,1,4,1,4,1000,10,2,50,1,1,2048,1,8,1,1,256,650240,True,2873141
0,0,0,0,1,0,1,2,2,1,0,16,1,4,4,1,1,1000,1000,1,1,1,1,2048,1,2,1,256,4,443392,True,2873684
1,0,1,1,1,2,0,1,1,2,0,16,1,2,8,1,1,1000,1000,1,1,1,1,2048,1,32,1,4,16,130048,True,2874283
0,1,0,1,1,0,2,1,2,1,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,16,1,128,1,259072,True,2874867
0,1,0,1,1,1,0,2,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,2,1,1024,1,67584,True,2875575
0,1,1,1,0,2,1,0,0,1,2,16,1,1,16,1,1,1000,100,1,5,1,2,2048,1,32,1,1,64,103424,True,2876175
1,1,1,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,4,8,1076224,True,2876750
1,1,1,1,0,2,1,0,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,64,1,32,1,44032,True,2877293
0,1,0,0,1,2,1,0,2,0,1,16,1,1,16,1,1,1000,8,125,1,1,1,2048,1,1,1,64,32,10003456,True,2877988
1,0,0,0,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,32,1,64,1,51200,True,2878590
0,1,0,1,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,20,1,25,1,2,2048,1,2048,1,1,1,130048,True,2879215
