A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,1,4,125,2,1,2048,1,16,1,2,64,9223372036854775807,False,3081006
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,3082283
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,163840,True,3083275
1,1,1,1,1,0,1,2,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,4,32,35840,True,3084377
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,163840,True,3085380
1,1,0,0,1,2,0,1,0,1,2,16,16,1,1,1,1,1000,25,1,10,1,4,2048,1,1,1,512,4,161792,True,3086660
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,512,1,2,2,225280,True,3087730
1,1,0,0,0,0,1,2,1,2,0,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,116736,True,3088732
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,3089724
1,1,0,0,0,2,0,1,1,2,0,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,113664,True,3090861
1,0,0,0,1,2,1,0,0,1,2,16,1,4,4,1,1,1000,8,5,25,1,1,2048,1,1,1,1,2048,780288,True,3091904
1,1,0,1,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,155648,True,3092876
0,1,1,0,1,2,0,1,2,1,0,16,2,1,8,1,1,1000,5,4,10,5,1,2048,1,512,1,1,4,903168,True,3093820
1,1,1,1,1,2,0,1,0,2,1,16,1,1,4,1,4,1000,5,1,25,8,1,2048,1,512,1,1,4,285696,True,3094818
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3095830
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3096896
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3097797
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,161792,True,3098705
0,1,0,0,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1,2048,4430848,True,3100132
0,1,0,0,1,0,1,2,1,0,2,16,1,1,2,2,4,1000,2,1,500,1,1,2048,1,2048,1,1,1,476160,True,3101176
0,1,0,0,1,1,0,2,1,0,2,16,2,1,4,1,2,1000,1000,1,1,1,1,2048,1,1,1,256,8,270336,True,3102144
1,0,1,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,5,1,20,10,1,2048,1,512,1,4,1,524288,True,3103076
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,35840,True,3103983
1,1,0,1,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,1,4,125,2,1,2048,1,16,1,2,64,9223372036854775807,False,3104947
1,1,0,0,0,0,1,2,0,1,2,16,4,1,1,4,1,1000,125,1,8,1,1,2048,1,16,1,2,64,56320,True,3107558
1,1,0,0,0,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,45056,True,3108627
1,1,0,1,1,0,1,2,1,0,2,16,1,2,4,1,2,1000,10,1,100,1,1,2048,1,4,1,4,128,626688,True,3110152
1,1,0,0,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,1,1,1000,1,1,2048,1,16,1,32,4,104448,True,3110946
1,1,0,0,0,0,2,1,2,1,0,16,2,1,4,2,1,1000,5,2,25,4,1,2048,1,1,1,1024,2,9223372036854775807,False,3111754
0,1,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,515072,True,3112878
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,2,2,2,2048,1,16,1,2,64,1605632,True,3114106
1,1,0,0,0,0,1,2,1,2,0,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,113664,True,3115266
0,1,0,0,0,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,1,1,8,2048,1,8,1,2,128,883712,True,3116383
1,1,1,0,0,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,67584,True,3117409
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,160768,True,3118480
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3119463
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,160768,True,3120577
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,161792,True,3121662
1,0,0,1,1,0,2,1,0,2,1,16,1,1,1,8,2,1000,25,40,1,1,1,2048,1,32,1,64,1,18875392,True,3122837
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3123819
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3124729
1,0,0,0,1,2,1,0,1,0,2,16,1,1,1,1,16,1000,2,25,10,2,1,2048,1,64,1,2,16,29544448,True,3126025
1,1,1,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,55296,True,3127161
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,2,2,2,2048,1,16,1,2,64,1501184,True,3128348
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,3129520
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,34816,True,3130865
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3132036
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3133213
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3134213
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,161792,True,3135390
1,0,0,1,0,0,1,2,2,1,0,16,1,1,4,4,1,1000,5,2,10,10,1,2048,1,64,1,4,8,989184,True,3136514
1,1,1,1,1,2,0,1,0,1,2,16,1,1,2,8,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,948224,True,3137442
1,1,1,1,1,1,0,2,2,0,1,16,1,1,1,8,2,1000,1000,1,1,1,1,2048,1,512,1,1,4,539648,True,3138429
1,0,0,0,1,0,2,1,1,2,0,16,2,4,1,2,1,1000,5,5,2,10,2,2048,1,1,1,1,2048,64133116,True,3140173
1,1,0,0,0,1,0,2,1,0,2,16,1,1,8,2,1,1000,1,5,100,2,1,2048,1,16,1,2,64,9223372036854775807,False,3141441
1,1,0,1,0,0,1,2,1,0,2,16,1,1,4,4,1,1000,125,1,8,1,1,2048,1,16,1,2,64,43008,True,3142614
0,0,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,2,32,238592,True,3143688
0,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,5,2,50,2,1,2048,1,16,1,2,64,9223372036854775807,False,3144901
1,1,0,1,1,2,0,1,1,0,2,16,1,2,2,4,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,989184,True,3145846
1,1,0,0,1,0,1,2,1,0,2,16,1,1,16,1,1,1000,4,5,10,1,5,2048,1,64,1,2,16,1029119,True,3146986
0,0,0,0,1,2,0,1,0,2,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,256,1,2,4,263168,True,3147957
1,1,0,1,1,1,0,2,2,1,0,16,1,2,1,2,4,1000,1000,1,1,1,1,2048,1,1,1,128,16,9223372036854775807,False,3148809
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3149918
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,162816,True,3150987
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3151906
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3152889
1,1,0,0,0,0,1,2,1,0,2,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,16,1,2,64,55296,True,3154058
1,1,0,0,0,0,1,2,1,0,2,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,16,1,2,64,53248,True,3155043
1,1,0,0,0,2,0,1,1,0,2,16,1,1,8,2,1,1000,125,1,2,2,2,2048,1,16,1,2,64,1575936,True,3155924
1,1,0,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,63488,True,3156996
1,0,0,1,0,2,1,0,2,1,0,16,16,1,1,1,1,1000,1,1,1000,1,1,2048,1,128,1,8,2,128000,True,3158135
0,1,0,1,1,0,2,1,2,1,0,16,2,1,1,2,4,1000,5,1,25,8,1,2048,1,2048,1,1,1,628736,True,3159225
0,1,0,0,1,1,0,2,1,2,0,16,1,1,2,4,2,1000,1000,1,1,1,1,2048,1,1,1,256,8,314368,True,3160140
0,1,0,1,1,2,0,1,1,2,0,16,16,1,1,1,1,1000,10,1,2,50,1,2048,1,256,1,2,4,2241536,True,3161207
1,1,0,0,0,0,1,2,0,2,1,16,1,1,16,1,1,1000,2,10,2,1,25,2048,1,16,1,2,64,35494912,True,3162973
1,1,1,1,1,1,2,0,1,2,0,16,2,1,1,8,1,1000,25,1,40,1,1,2048,1,64,1,8,4,104448,True,3164013
1,1,1,1,1,0,1,2,2,1,0,16,2,1,1,2,4,1000,50,1,20,1,1,2048,1,16,1,4,32,126976,True,3165317
1,1,1,0,1,2,1,0,0,1,2,16,16,1,1,1,1,1000,25,1,10,1,4,2048,1,1,1,512,4,9223372036854775807,False,3166078
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,3167160
1,0,0,0,0,0,1,2,1,0,2,16,1,1,1,16,1,1000,125,1,4,2,1,2048,1,16,1,2,64,297984,True,3168267
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,3169182
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,4,1,8,64,118784,True,3170459
1,0,0,1,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,36864,True,3171589
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,2,32,44032,True,3172643
1,1,0,0,0,0,2,1,1,0,2,16,1,4,2,2,1,1000,5,2,50,2,1,2048,1,16,1,2,64,418816,True,3173847
1,1,1,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,2,1,4,256,9223372036854775807,False,3174834
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3175915
1,1,0,0,1,0,2,1,0,1,2,16,1,4,4,1,1,1000,8,1,125,1,1,2048,1,1,1,1,2048,1779712,True,3177029
1,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,1,1,1000,1,1,2048,1,2048,1,1,1,421888,True,3177976
1,1,1,0,1,1,0,2,2,1,0,16,2,1,1,1,8,1000,50,1,10,2,1,2048,1,512,1,1,4,196608,True,3179126
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3180536
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,3181595
1,0,1,1,1,2,0,1,0,1,2,16,1,1,4,4,1,1000,5,1,25,8,1,2048,1,1,1,2,1024,9223372036854775807,False,3182753
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,1,4,2,2048,1,16,1,2,64,3530752,True,3183871
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3185060
0,1,0,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,5,1,4,1,50,2048,1,2048,1,1,1,2766848,True,3186288
0,1,0,0,1,0,1,2,1,0,2,16,1,1,2,2,4,1000,2,1,500,1,1,2048,1,2048,1,1,1,474112,True,3187137
0,1,0,0,1,1,0,2,0,1,2,16,2,1,4,1,2,1000,1000,1,1,1,1,2048,1,1,1,2048,1,270336,True,3188258
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3189577
1,0,1,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,2,1,25,1,20,2048,1,512,1,4,1,481280,True,3190752
0,1,0,1,0,2,0,1,1,2,0,16,2,2,4,1,1,1000,10,1,100,1,1,2048,1,4,1,4,128,548864,True,3192285
1,1,0,0,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,1,1,1000,1,1,2048,1,16,1,64,2,106496,True,3193913
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3194884
1,1,0,0,0,2,1,0,1,0,2,16,1,1,8,2,1,1000,5,2,50,2,1,2048,1,32,1,2,32,307200,True,3195766
1,1,0,1,0,0,1,2,2,0,1,16,1,1,8,1,2,1000,125,1,8,1,1,2048,1,16,1,2,64,447488,True,3197155
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,3198106
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3199148
1,1,1,1,1,0,2,1,0,2,1,16,2,1,4,2,1,1000,5,2,25,4,1,2048,1,32,1,4,16,226304,True,3200182
0,1,0,1,1,0,2,1,0,1,2,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,263168,True,3201122
1,0,0,1,1,1,2,0,1,2,0,16,2,1,2,1,4,1000,50,1,20,1,1,2048,1,64,1,32,1,103424,True,3202042
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3203140
1,1,0,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,16,8,64512,True,3204327
0,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,64,2,210944,True,3205619
1,1,0,0,0,0,1,2,1,2,0,16,1,2,4,2,1,1000,20,1,50,1,1,2048,1,16,1,2,64,199680,True,3206872
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,162816,True,3208255
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,3209155
1,0,0,1,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,1,4,125,2,1,2048,1,8,1,2,128,9223372036854775807,False,3210597
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,3211705
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3212787
1,0,0,1,1,2,1,0,0,1,2,16,2,1,1,1,8,1000,5,25,8,1,1,2048,1,64,1,2,16,3262464,True,3213745
1,0,0,1,1,0,1,2,0,2,1,16,1,1,4,4,1,1000,1000,1,1,1,1,2048,1,64,1,1,32,171008,True,3214883
1,1,1,1,1,0,1,2,0,1,2,16,1,1,2,2,4,1000,1,5,40,1,5,2048,1,2,1,256,4,9223372036854775807,False,3215799
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3216774
1,1,1,0,1,0,1,2,1,2,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,182272,True,3217982
1,0,0,1,1,2,1,0,1,2,0,16,2,4,1,2,1,1000,1,5,10,4,5,2048,1,1,1,256,8,17787904,True,3219574
1,1,0,0,1,2,0,1,0,2,1,16,4,1,2,2,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,1159168,True,3220496
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3221457
1,1,0,0,0,0,1,2,2,0,1,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,3222576
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,3223650
1,1,0,0,0,2,0,1,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,3224775
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3225783
1,1,1,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,1,128,67584,True,3226952
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,36864,True,3228116
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,1,4,2,2048,1,16,1,2,64,3386368,True,3229166
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,163840,True,3230255
0,1,1,1,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,4,5,10,1,5,2048,1,32,1,4,16,3547136,True,3231608
0,0,0,1,1,2,1,0,0,2,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,256,1,2,4,259072,True,3232460
0,1,0,1,0,1,0,2,2,1,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,128,16,512000,True,3233445
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3234417
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3235171
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3236129
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,162816,True,3237215
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3238311
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3239224
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,160768,True,3240309
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,161792,True,3241495
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3242627
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3243614
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3244656
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3245546
1,0,0,0,0,2,1,0,2,1,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,256,8,703488,True,3246415
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3247773
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3248704
0,1,0,1,1,0,1,2,2,1,0,16,2,1,2,1,4,1000,10,1,100,1,1,2048,1,2048,1,1,1,163840,True,3249695
1,1,0,0,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,67584,True,3250850
1,1,0,0,0,0,1,2,1,0,2,16,4,2,2,1,1,1000,125,1,8,1,1,2048,1,16,1,2,64,206848,True,3251881
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,1,1,4,512,9223372036854775807,False,3252709
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,8,16,54272,True,3254000
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,1,128,256000,True,3254832
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,34816,True,3255887
1,1,0,0,0,0,1,2,0,1,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,113664,True,3256942
1,1,0,0,0,0,1,2,0,1,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,115712,True,3257997
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3258973
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,160768,True,3260166
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3261106
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3262316
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,10,2,50,1,1,2048,1,16,1,2,64,146432,True,3263404
1,1,0,0,0,0,1,2,1,0,2,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,75776,True,3264519
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,8,1,2,128,257023,True,3265499
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,2,32,45056,True,3266377
0,1,0,1,0,2,0,1,2,1,0,16,2,1,1,1,8,1000,2,5,4,1,25,2048,1,64,1,16,2,47504384,True,3267928
0,1,0,0,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,1,8,65536,True,3269089
1,1,0,0,0,0,2,1,2,1,0,16,1,1,16,1,1,1000,2,2,250,1,1,2048,1,16,1,128,1,9223372036854775807,False,3270103
1,1,1,0,0,1,2,0,1,2,0,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,64,1,8,4,162816,True,3271235
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,3272446
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,3273724
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,8,1,2,128,253952,True,3274512
1,1,0,0,0,0,1,2,1,0,2,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,74752,True,3275489
1,1,0,0,0,0,1,2,1,0,2,16,1,1,4,4,1,1000,125,1,8,1,1,2048,1,32,1,2,32,78848,True,3276632
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3277576
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3278403
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,10,2,50,1,1,2048,1,32,1,2,32,168960,True,3279509
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,3280797
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,50,2,10,1,1,2048,1,16,1,1,128,141312,True,3281954
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,40,1,25,1,1,2048,1,16,1,2,64,52224,True,3283112
1,1,0,0,0,0,1,2,0,1,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,8,1,2,128,321536,True,3284120
1,1,1,1,1,0,1,2,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,3285203
1,1,0,0,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,25,1,10,1,4,2048,1,2048,1,1,1,242688,True,3286328
1,1,0,0,1,0,2,1,0,1,2,16,1,4,2,1,2,1000,8,5,25,1,1,2048,1,1,1,1,2048,1623040,True,3287773
1,1,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,158720,True,3288932
1,1,1,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,55296,True,3290348
1,1,0,0,0,0,2,1,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,1,1,4,512,9223372036854775807,False,3291628
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,1,2,1000,125,2,1,2,2,2048,1,16,1,2,64,3451904,True,3293076
1,1,0,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,1,4,125,2,1,2048,1,16,1,2,64,9223372036854775807,False,3293945
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,162816,True,3295151
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3296125
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,159744,True,3297218
