A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,1,1,0,0,2,1,0,1,2,16,1,2,8,1,1,1000,50,1,5,2,2,2048,1,8,1,32,8,194560,True,2993025
0,1,0,1,0,2,0,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,16,2,75776,True,2993598
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,140288,True,2994221
1,1,1,1,1,2,0,1,2,0,1,16,2,1,4,2,1,1000,1000,1,1,1,1,2048,1,16,1,4,32,210944,True,2994800
0,1,1,0,1,1,2,0,0,2,1,16,8,1,2,1,1,1000,1000,1,1,1,1,2048,1,2,1,32,32,424960,True,2995498
1,1,1,1,1,0,1,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,8,32,31744,True,2996095
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,2996738
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,2997307
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,140288,True,2997924
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,2998446
1,1,1,1,0,1,0,2,2,0,1,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,4,64,40960,True,2999065
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,1,2,125,4,1,2048,1,8,1,4,64,9223372036854775807,False,2999702
1,1,1,1,1,1,0,2,2,1,0,16,1,1,8,1,2,1000,100,2,5,1,1,2048,1,8,1,4,64,167936,True,3000380
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,4,64,31744,True,3000933
1,1,0,1,1,2,0,1,2,0,1,16,1,1,8,1,2,1000,100,1,1,5,2,2048,1,8,1,4,64,947200,True,3001683
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,4,64,31744,True,3002293
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,31744,True,3002980
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,30720,True,3003600
1,0,1,1,1,1,0,2,0,1,2,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,2,1,1024,1,9223372036854775807,False,3004253
1,0,0,1,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,20,1,25,2,1,2048,1,4,1,4,128,43008,True,3006610
1,0,0,0,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,1,64,50176,True,3007631
1,1,1,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,32,1,32,2,44032,True,3008162
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,3008702
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,140288,True,3009223
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,3009796
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,3010406
1,1,1,1,1,1,0,2,2,0,1,16,1,1,1,1,16,1000,100,1,10,1,1,2048,1,8,1,4,64,902144,True,3011010
1,1,0,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,72704,True,3011598
1,1,1,1,0,0,1,2,2,0,1,16,1,1,4,4,1,1000,100,1,1,5,2,2048,1,8,1,4,64,1105920,True,3012754
1,1,1,1,1,0,2,1,2,0,1,16,1,1,8,1,2,1000,1,2,10,10,5,2048,1,8,1,4,64,9223372036854775807,False,3013510
1,1,1,1,0,1,0,2,2,0,1,16,1,1,1,1,16,1000,100,1,10,1,1,2048,1,8,1,4,64,1003520,True,3014166
1,1,1,1,1,1,2,0,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,64,4,30720,True,3014728
1,1,1,1,1,0,1,2,2,0,1,16,1,1,8,1,2,1000,100,1,5,2,1,2048,1,8,1,4,64,65536,True,3015319
1,1,1,1,1,1,0,2,2,0,1,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,8,1,4,64,92160,True,3015876
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,5,2,1,2048,1,16,1,4,32,47104,True,3016547
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,30720,True,3017143
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,4,1,4,128,9223372036854775807,False,3018006
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,5,4,25,2,1,2048,1,8,1,4,64,9223372036854775807,False,3018622
0,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,104448,True,3019245
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,50,1,10,2,1,2048,1,8,1,4,64,33792,True,3019861
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,5,2,1,1,2048,1,8,1,4,64,309248,True,3020542
1,1,1,1,1,1,0,2,2,0,1,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,8,1,4,64,92160,True,3021092
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,2,5,1,2048,1,8,1,4,64,172032,True,3021754
1,1,1,1,0,2,1,0,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,567296,True,3022411
1,1,1,0,1,1,2,0,2,0,1,16,2,1,2,1,4,1000,100,1,10,1,1,2048,1,64,1,2,16,73728,True,3023046
1,1,1,1,1,1,0,2,1,0,2,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,31744,True,3023700
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,3024266
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,137216,True,3024787
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,3025311
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,140288,True,3025835
1,1,1,1,1,1,2,0,2,0,1,16,1,1,8,2,1,1000,100,1,1,5,2,2048,1,8,1,4,64,209920,True,3026669
1,1,1,1,1,2,0,1,0,1,2,16,1,1,8,2,1,1000,100,1,5,2,1,2048,1,8,1,4,64,101376,True,3027365
1,1,1,1,1,1,2,0,0,1,2,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,2,1,4,256,9223372036854775807,False,3028183
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,1,2,1,50,10,2048,1,8,1,4,64,9223372036854775807,False,3028928
1,0,0,1,1,0,1,2,0,1,2,16,1,2,1,8,1,1000,10,1,100,1,1,2048,1,2,1,1,1024,869376,True,3030444
1,0,0,0,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,20,1,10,5,1,2048,1,2,1,16,64,81920,True,3031057
1,0,0,0,1,0,2,1,1,2,0,16,1,2,2,2,2,1000,25,1,40,1,1,2048,1,128,1,4,4,248832,True,3031585
1,0,0,1,1,2,0,1,1,0,2,16,4,4,1,1,1,1000,20,1,50,1,1,2048,1,256,1,1,8,427008,True,3032114
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,4,64,31744,True,3032772
1,1,1,1,1,1,0,2,2,1,0,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,30720,True,3033364
0,1,0,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,108544,True,3034056
1,1,1,1,1,1,2,0,1,0,2,16,1,4,4,1,1,1000,100,1,10,1,1,2048,1,256,1,2,4,336896,True,3034579
1,1,1,0,1,0,1,2,2,1,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,8,1,8,32,166912,True,3035146
1,0,0,0,1,0,1,2,2,0,1,16,8,1,2,1,1,1000,1000,1,1,1,1,2048,1,1,1,2048,1,607232,True,3035675
1,1,1,0,1,0,2,1,0,2,1,16,1,1,2,8,1,1000,1000,1,1,1,1,2048,1,1,1,2048,1,9223372036854775807,False,3036244
0,0,0,1,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,504832,True,3036840
1,1,0,0,1,2,1,0,0,2,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,54272,True,3037470
1,0,1,1,0,0,1,2,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,65536,True,3038060
1,1,0,0,1,2,1,0,2,1,0,16,2,8,1,1,1,1000,25,1,40,1,1,2048,1,8,1,64,4,772096,True,3038597
1,1,1,1,1,1,2,0,0,1,2,16,4,1,4,1,1,1000,125,1,2,2,2,2048,1,16,1,2,64,106496,True,3039191
1,1,0,0,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,44032,True,3040254
1,1,1,1,1,2,1,0,2,0,1,16,2,1,8,1,1,1000,25,1,10,4,1,2048,1,64,1,32,1,62464,True,3040796
1,1,1,1,1,1,2,0,2,0,1,16,1,2,8,1,1,1000,1000,1,1,1,1,2048,1,32,1,16,4,129024,True,3041319
1,1,1,1,1,1,2,0,2,0,1,16,1,16,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,2103296,True,3041924
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,3042546
1,1,1,0,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,128,2,30720,True,3043073
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,137216,True,3043669
0,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,2,2,125,2,1,2048,1,8,1,4,64,9223372036854775807,False,3044278
0,1,1,1,1,1,0,2,2,0,1,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,8,1,4,64,342016,True,3044864
1,1,1,1,0,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,569344,True,3045474
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,30720,True,3046060
1,1,1,1,1,1,2,0,1,0,2,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,31744,True,3046694
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,3047234
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,140288,True,3047755
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,3048348
1,0,0,1,1,1,2,0,1,0,2,16,8,1,2,1,1,1000,25,2,10,2,1,2048,1,8,1,8,32,190464,True,3049078
1,0,1,1,1,0,1,2,1,0,2,16,2,1,1,1,8,1000,25,2,20,1,1,2048,1,16,1,8,16,227328,True,3049875
1,1,0,0,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,16,1,128,1,103424,True,3050384
0,1,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,4,1,1,512,338944,True,3051003
1,0,0,0,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,1,256,45056,True,3051519
1,1,0,0,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,4,32,70656,True,3052236
1,1,0,1,0,0,2,1,0,1,2,16,1,1,2,1,8,1000,500,1,2,1,1,2048,1,8,1,32,8,1457152,True,3052831
0,1,0,1,0,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,56320,True,3053370
1,0,1,1,0,1,0,2,2,0,1,16,2,1,4,2,1,1000,1000,1,1,1,1,2048,1,4,1,16,32,324608,True,3054021
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,3054563
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,3055086
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,137216,True,3055608
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,3056212
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,3056773
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,141312,True,3057295
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,3057819
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,3058342
0,1,0,0,1,1,0,2,2,1,0,16,1,2,2,4,1,1000,1000,1,1,1,1,2048,1,2,1,1024,1,382976,True,3058917
1,0,0,1,1,1,0,2,2,0,1,16,2,1,4,2,1,1000,10,1,100,1,1,2048,1,1,1,2048,1,9223372036854775807,False,3059451
1,0,0,1,1,2,1,0,2,0,1,16,1,1,2,8,1,1000,40,1,25,1,1,2048,1,4,1,4,128,107520,True,3060379
1,0,0,0,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,20,25,2,1,1,2048,1,512,1,1,4,2433024,True,3060963
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,140288,True,3061507
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,137216,True,3062093
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,3062718
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,3063288
1,1,1,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,32,1,32,2,44032,True,3063928
1,0,1,1,1,2,1,0,2,0,1,16,1,2,4,2,1,1000,250,1,4,1,1,2048,1,8,1,1,256,275456,True,3064620
1,0,0,0,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,20,1,10,5,1,2048,1,2,1,1,1024,324608,True,3069375
1,0,0,0,1,2,0,1,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,8,1,8,32,61440,True,3069916
1,0,0,1,1,2,1,0,0,1,2,16,1,8,1,1,2,1000,50,1,20,1,1,2048,1,4,1,1,512,673792,True,3070887
1,1,1,0,1,0,1,2,1,2,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,8,1,32,8,164864,True,3071446
1,0,1,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2048,1,9223372036854775807,False,3072036
1,1,1,0,1,0,2,1,0,2,1,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,64,1,32,1,128000,True,3072658
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,135168,True,3073483
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,16,1,4,32,41984,True,3074049
1,1,1,1,1,1,2,0,2,0,1,16,1,1,8,1,2,1000,10,2,25,2,1,2048,1,8,1,4,64,9223372036854775807,False,3074666
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,2,128,148480,True,3075235
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,1,5,2,2048,1,8,1,4,64,840704,True,3076067
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,140288,True,3076594
1,1,0,1,1,1,0,2,2,0,1,16,1,1,4,1,4,1000,100,5,2,1,1,2048,1,8,1,4,64,631808,True,3077237
1,1,1,0,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,30720,True,3077835
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,3078429
1,1,1,1,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,4,32,41984,True,3079028
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,30720,True,3079694
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,31744,True,3080317
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,3080926
1,0,0,1,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,1,256,3729408,True,3081516
1,1,0,0,1,2,1,0,0,2,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,32,64,46080,True,3082107
1,1,0,1,0,0,1,2,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,93184,True,3082839
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,136192,True,3083461
1,1,0,0,1,2,1,0,1,0,2,16,16,1,1,1,1,1000,25,1,8,1,5,2048,1,8,1,8,32,274432,True,3084059
1,1,1,1,1,1,2,0,0,1,2,16,4,1,4,1,1,1000,125,1,2,2,2,2048,1,16,1,2,64,106496,True,3084651
1,1,0,0,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,16,8,41984,True,3085683
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,3086407
1,0,1,1,1,2,0,1,2,0,1,16,2,1,8,1,1,1000,100,1,5,2,1,2048,1,64,1,32,1,62464,True,3086936
0,0,1,1,1,1,2,0,2,1,0,16,1,2,8,1,1,1000,1000,1,1,1,1,2048,1,32,1,16,4,287744,True,3087475
1,1,1,1,1,2,0,1,2,0,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,8,1,8,32,161792,True,3088001
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,3088631
0,0,0,1,1,1,2,0,1,0,2,16,8,1,2,1,1,1000,25,2,10,2,1,2048,1,1,1,8,256,479232,True,3089295
1,1,1,1,1,0,2,1,1,0,2,16,1,1,16,1,1,1000,25,2,20,1,1,2048,1,16,1,8,16,102400,True,3089900
1,1,0,0,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,8,1,32,8,186368,True,3090434
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,3091095
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,136192,True,3091615
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,3092193
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,3092758
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,3093351
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,137216,True,3093973
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,3094495
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,3095017
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,3095553
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,3096148
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,140288,True,3096667
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,3097189
0,1,0,0,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,4,1,1,512,340992,True,3097834
1,0,0,0,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,1,256,45056,True,3098383
1,0,0,0,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,8,16,45056,True,3099498
1,1,0,1,0,0,2,1,1,0,2,16,1,1,4,1,4,1000,500,1,2,1,1,2048,1,8,1,2,128,2056191,True,3100272
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,31744,True,3100884
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,30720,True,3101469
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,5,1,2,1,2048,1,16,1,4,32,492544,True,3102090
1,1,1,1,0,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,564224,True,3102701
0,1,1,1,1,1,0,2,2,0,1,16,1,2,4,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,223232,True,3103361
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,31744,True,3104050
1,1,1,1,1,0,1,2,2,0,1,16,1,1,8,1,2,1000,100,10,1,1,1,2048,1,8,1,4,64,1120256,True,3104650
1,1,1,1,1,1,2,0,2,0,1,16,1,1,4,1,4,1000,100,1,10,1,1,2048,1,8,1,64,4,65536,True,3105210
0,1,0,1,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,512,1,62464,True,3105846
1,0,1,0,1,0,1,2,2,1,0,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,16,1,128,1,130048,True,3106490
1,1,0,0,1,1,2,0,0,1,2,16,8,1,2,1,1,1000,1000,1,1,1,1,2048,1,2,1,1024,1,419840,True,3107024
1,0,0,1,1,1,0,2,2,0,1,16,2,1,4,2,1,1000,25,1,5,4,2,2048,1,8,1,2,128,707584,True,3107827
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,512,1,60416,True,3108453
1,0,0,0,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,1,64,48128,True,3109008
1,1,1,0,0,1,2,0,2,0,1,16,1,16,1,1,1,1000,25,2,20,1,1,2048,1,32,1,32,2,1521664,True,3109616
1,0,1,0,1,0,1,2,0,1,2,16,1,2,4,1,2,1000,250,2,2,1,1,2048,1,32,1,1,64,320512,True,3110263
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,3110806
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,137216,True,3111328
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,140288,True,3111850
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,137216,True,3112450
1,0,0,1,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,20,1,10,5,1,2048,1,2,1,16,64,376832,True,3113209
1,0,0,1,1,2,0,1,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,8,1,1,256,155648,True,3113952
0,0,0,1,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,1,8,65536,True,3114467
1,1,1,0,1,0,1,2,2,1,0,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,8,1,8,32,177152,True,3115038
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,140288,True,3115576
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,3116164
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,3116684
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,135168,True,3117203
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,3117742
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,3118323
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,3118950
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,139264,True,3119518
1,1,1,0,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,1,256,114688,True,3120230
1,1,0,1,1,1,0,2,1,0,2,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,71680,True,3120843
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,30720,True,3121429
