A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,33792,True,3292581
0,1,1,1,0,0,2,1,0,2,1,16,2,2,4,1,1,1000,1000,1,1,1,1,2048,1,32,1,4,16,319488,True,3293248
1,1,0,0,0,0,1,2,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,2,512,267264,True,3293936
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3294514
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,16,1,1,128,76800,True,3295171
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,64,1,1,32,46080,True,3295882
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,1,256,156672,True,3296551
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3297456
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,16,1,1,128,43008,True,3298062
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,31744,True,3298702
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,35840,True,3299350
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3300128
1,0,1,1,1,1,2,0,2,1,0,16,2,1,4,2,1,1000,1000,1,1,1,1,2048,1,32,1,32,2,201728,True,3300918
1,1,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,16,1,2,64,47104,True,3302101
0,1,0,0,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,128,1,8,2,66560,True,3302864
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3303585
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,31744,True,3304414
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,32,1,1,64,63488,True,3304953
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,52224,True,3305867
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,126976,True,3306771
1,1,1,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,44032,True,3307394
1,1,1,0,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,136192,True,3307938
1,1,1,0,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,139264,True,3308554
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3309326
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3309919
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3310539
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,129024,True,3311133
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3311739
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,128000,True,3312382
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,126976,True,3313052
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3313699
1,0,1,0,0,1,2,0,0,1,2,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,1,1,512,4,9223372036854775807,False,3314485
0,1,0,1,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,64512,True,3315272
1,0,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,125,1,1,8,1,2048,1,1,1,8,256,599040,True,3315890
0,1,0,0,0,1,0,2,2,0,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,128,1,4,4,65536,True,3316488
0,1,0,1,0,2,0,1,0,2,1,16,2,1,4,2,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,2794496,True,3317237
0,0,0,0,0,0,1,2,0,1,2,16,8,1,2,1,1,1000,25,1,5,8,1,2048,1,8,1,2,128,361472,True,3317825
1,1,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,256,1,1,8,74752,True,3318339
0,0,0,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,32,2,84992,True,3318983
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,129024,True,3319721
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3320332
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,126976,True,3320907
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3321447
1,1,1,0,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,141312,True,3322045
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,10,1,50,1,2,2048,1,32,1,1,64,156672,True,3322627
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,31744,True,3323149
1,1,1,0,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,140288,True,3323789
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3324346
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3324885
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,129024,True,3325583
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3326172
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,39936,True,3326773
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,54272,True,3327369
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,16,1,1,128,73728,True,3327913
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,32768,True,3328724
1,0,0,0,1,2,0,1,2,1,0,16,2,8,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,1307648,True,3329369
0,0,0,0,1,0,2,1,0,2,1,16,2,8,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,1,512,958464,True,3330074
0,1,0,0,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,5,2,50,2,1,2048,1,32,1,2,32,208896,True,3330831
1,1,0,0,0,2,1,0,2,1,0,16,16,1,1,1,1,1000,2,1,500,1,1,2048,1,4,1,128,4,59392,True,3331933
0,1,0,0,1,2,0,1,1,2,0,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,8,1,4,64,97280,True,3332677
1,0,0,0,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,4,1,250,1,1,2048,1,2048,1,1,1,189440,True,3333364
0,1,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,4,1,2,125,1,2048,1,1,1,128,16,6803456,True,3334190
1,1,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,8,5,25,1,1,2048,1,2048,1,1,1,671744,True,3334957
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3335612
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,124928,True,3336311
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3336885
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3337432
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,32768,True,3338183
1,1,1,0,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,139264,True,3338845
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,52224,True,3339392
1,1,1,0,1,0,2,1,2,0,1,16,2,1,2,1,4,1000,50,1,20,1,1,2048,1,16,1,1,128,145408,True,3340005
1,1,1,0,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,135168,True,3340630
1,1,1,0,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,16,1,1,128,168960,True,3341234
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,31744,True,3341785
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,36864,True,3342430
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,37888,True,3343224
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,32768,True,3343888
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,95232,True,3344607
1,1,1,0,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,50,1,10,1,2,2048,1,16,1,1,128,182272,True,3345255
0,0,0,0,1,0,1,2,2,0,1,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,108544,True,3346034
1,0,1,0,0,2,0,1,0,1,2,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,8,1,256,1,9223372036854775807,False,3346809
0,0,0,0,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,512,4,83968,True,3347532
0,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,510976,True,3348240
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3348936
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,129024,True,3349613
0,0,0,0,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,2048,1,1,1,66560,True,3350416
1,1,1,1,0,0,2,1,2,0,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,41984,True,3351177
1,1,1,0,1,0,2,1,2,0,1,16,2,2,4,1,1,1000,50,1,10,1,2,2048,1,32,1,1,64,104448,True,3351813
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,32768,True,3352485
1,1,1,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,5,1,4,2048,1,16,1,2,64,133120,True,3353110
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,52224,True,3353754
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,64,1,1,32,45056,True,3354316
1,1,1,0,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,25,1,40,1,1,2048,1,32,1,1,64,49152,True,3355010
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,31744,True,3355554
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,117760,True,3356220
0,1,0,0,0,1,0,2,0,2,1,16,4,1,4,1,1,1000,250,1,1,2,2,2048,1,4,1,16,32,2818048,True,3357048
0,1,0,0,1,2,1,0,0,2,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,512,4,519168,True,3357652
0,1,0,0,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,2048,1,1,1,64512,True,3358203
0,1,1,1,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,2,32,1021952,True,3358985
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3359661
1,1,1,0,0,1,2,0,2,0,1,16,2,1,8,1,1,1000,1,1,500,1,2,2048,1,16,1,1,128,9223372036854775807,False,3360324
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3361030
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3361652
1,1,1,0,0,0,1,2,2,0,1,16,2,1,8,1,1,1000,4,1,250,1,1,2048,1,2,1,16,64,9223372036854775807,False,3362289
0,0,1,1,1,1,2,0,2,1,0,16,2,1,4,2,1,1000,1000,1,1,1,1,2048,1,32,1,32,2,281600,True,3363146
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,16,1,2,64,47104,True,3363763
0,1,0,0,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,63488,True,3364345
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,51200,True,3365079
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,40960,True,3365801
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,39936,True,3366494
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,35840,True,3367061
1,1,1,0,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,8,1,1,256,187392,True,3367912
1,1,1,0,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,137216,True,3368709
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,32768,True,3369346
1,1,0,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,16,1,1,128,155648,True,3369951
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,31744,True,3370716
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,126976,True,3371270
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3371883
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,129024,True,3372588
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,124928,True,3373205
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,32768,True,3373899
1,1,1,0,1,1,2,0,2,0,1,16,1,1,8,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,172032,True,3374550
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,52224,True,3375181
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3376003
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,31744,True,3376538
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,41984,True,3377123
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,31744,True,3377698
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3378283
0,0,1,0,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,2048,1,1091584,True,3379027
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,36864,True,3379566
1,1,0,1,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,128,1,8,2,62464,True,3380284
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3381187
1,1,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,5,1,4,2048,1,16,1,1,128,60416,True,3381853
1,1,1,0,1,0,2,1,2,0,1,16,2,4,2,1,1,1000,8,1,125,1,1,2048,1,32,1,1,64,772096,True,3382592
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,32768,True,3383332
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3384000
1,0,1,0,1,0,2,1,2,0,1,16,1,1,8,1,2,1000,50,1,10,1,2,2048,1,128,1,1,16,67584,True,3384726
1,0,0,0,0,2,0,1,0,1,2,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,128,1,2,8,164864,True,3385456
0,1,0,0,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,128,1,4,4,62464,True,3386206
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3386890
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,36864,True,3387623
1,1,1,0,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,16,1,1,128,173056,True,3388352
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,40960,True,3389035
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3389624
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,53248,True,3390336
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,32768,True,3390868
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,34816,True,3391568
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3392230
0,1,0,1,0,1,0,2,0,1,2,16,2,8,1,1,1,1000,8,5,1,5,5,2048,1,512,1,2,2,41089024,True,3393352
0,0,0,0,1,0,2,1,0,1,2,16,8,1,2,1,1,1000,25,2,5,2,2,2048,1,8,1,64,4,627712,True,3394048
1,0,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,256,1,1,8,74752,True,3394675
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3395481
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,50,5,4,1,1,2048,1,32,1,32,2,304128,True,3396068
1,0,0,0,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,256,1,1,8,76800,True,3396993
0,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,2,5,100,1,1,2048,1,4,1,128,4,643072,True,3397731
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,128000,True,3398463
0,1,0,0,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,5,2,50,2,1,2048,1,32,1,2,32,166912,True,3399304
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,2,1,500,1,1,2048,1,32,1,16,4,65536,True,3400347
0,1,0,1,1,2,0,1,1,2,0,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,2048,1,1,1,64512,True,3401045
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3401712
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,35840,True,3402451
1,1,1,0,1,0,2,1,2,0,1,16,2,2,4,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,124928,True,3403026
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,31744,True,3403760
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3404466
1,0,0,0,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,49152,True,3405053
0,1,0,0,0,2,0,1,2,0,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,67584,True,3405722
1,1,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,8,5,25,1,1,2048,1,8,1,32,8,334848,True,3406415
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,128000,True,3407174
0,0,1,0,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,9223372036854775807,False,3407778
1,0,0,0,1,2,0,1,0,1,2,16,16,1,1,1,1,1000,5,4,50,1,1,2048,1,8,1,1,256,277504,True,3408340
0,0,0,0,0,2,1,0,1,0,2,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,512,4,87040,True,3408997
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3409621
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3410314
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3411013
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3411779
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3412472
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3413061
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3413668
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3414383
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3415042
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3415618
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3416473
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3417149
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3417805
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,126976,True,3418396
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3419142
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3419927
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,31744,True,3420571
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3421159
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,34816,True,3422072
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,16,1,1,128,74752,True,3422654
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3423360
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,130048,True,3424227
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3424801
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,129024,True,3425365
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3426065
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3426794
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,64,1,8,4,125952,True,3427532
