A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,1,1,0,1,2,0,1,0,2,1,16,4,1,1,2,2,1000,5,1,4,1,50,2048,1,32,1,1,64,9223372036854775807,False,29278652
0,0,1,1,0,0,2,1,0,1,2,16,4,2,1,2,1,1000,2,2,1,5,50,2048,1,32,1,32,2,9223372036854775807,False,29279698
1,0,0,1,0,0,1,2,2,0,1,16,4,1,1,2,2,1000,1,1,100,5,2,2048,1,1,1,4,512,7596032,True,29280644
0,0,1,1,0,0,1,2,2,1,0,16,2,2,1,2,2,1000,1,125,8,1,1,2048,1,2,1,8,128,67457024,True,29281835
1,0,1,1,1,0,1,2,2,1,0,16,4,1,1,2,2,1000,1,5,200,1,1,2048,1,4,1,8,64,9223372036854775807,False,29282764
0,1,0,0,0,2,0,1,2,0,1,16,2,2,4,1,1,1000,5,2,25,4,1,2048,1,16,1,64,2,1394688,True,29283495
0,1,0,1,1,0,1,2,0,1,2,16,2,2,4,1,1,1000,125,1,4,2,1,2048,1,8,1,8,32,243712,True,29284259
0,0,1,0,1,2,0,1,0,1,2,16,2,1,4,1,2,1000,1,5,20,2,5,2048,1,2,1,2,512,9223372036854775807,False,29284907
0,1,1,0,0,0,1,2,1,0,2,16,1,2,1,8,1,1000,5,1,2,25,4,2048,1,512,1,4,1,134090760,True,29286848
1,0,0,1,0,1,0,2,1,0,2,16,4,2,1,1,2,1000,5,2,25,2,2,2048,1,256,1,4,2,2174976,True,29287628
1,0,0,0,0,1,2,0,2,1,0,16,2,1,4,2,1,1000,1,50,2,5,2,2048,1,8,1,4,64,61649920,True,29288952
1,0,0,1,1,2,1,0,0,1,2,16,2,8,1,1,1,1000,50,2,1,5,2,2048,1,512,1,4,1,5471232,True,29289605
1,0,0,0,1,2,1,0,2,1,0,16,1,1,8,1,2,1000,10,1,5,2,10,2048,1,2,1,512,2,9223372036854775807,False,29290374
0,0,1,0,0,1,2,0,2,1,0,16,1,2,4,1,2,1000,1,1,250,1,4,2048,1,1,1,64,32,9223372036854775807,False,29291069
0,0,1,0,0,2,1,0,2,0,1,16,2,2,2,2,1,1000,4,1,5,2,25,2048,1,128,1,16,1,25014272,True,29291959
0,0,0,0,1,1,0,2,2,1,0,16,4,1,1,1,4,1000,2,1,100,1,5,2048,1,4,1,8,64,372736,True,29292687
1,1,0,0,0,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,10,2,1,2,2048,1,4,1,256,2,3538944,True,29293355
0,1,0,1,1,0,2,1,0,1,2,16,4,1,4,1,1,1000,1,1,1,125,8,2048,1,8,1,128,2,32595966,True,29294423
1,1,1,1,1,1,0,2,2,1,0,16,1,2,2,1,4,1000,5,20,5,2,1,2048,1,4,1,32,16,6110208,True,29295113
1,0,0,0,1,0,1,2,1,0,2,16,2,1,1,4,2,1000,40,25,1,1,1,2048,1,8,1,64,4,11252736,True,29296179
1,0,0,1,1,0,1,2,2,1,0,16,1,2,1,4,2,1000,2,25,20,1,1,2048,1,128,1,8,2,5466112,True,29296937
0,0,0,1,0,1,2,0,2,1,0,16,1,2,1,2,4,1000,4,1,125,1,2,2048,1,1024,1,1,2,2111488,True,29297762
1,0,0,0,0,2,1,0,2,0,1,16,2,2,1,1,4,1000,20,1,10,1,5,2048,1,4,1,2,256,2756608,True,29298569
0,1,0,0,0,2,1,0,2,1,0,16,1,8,1,2,1,1000,5,1,2,20,5,2048,1,2,1,4,256,109233152,True,29300308
1,1,0,1,0,1,2,0,2,0,1,16,1,2,4,2,1,1000,5,20,1,10,1,2048,1,64,1,32,1,24665088,True,29301166
1,1,0,1,0,2,0,1,1,2,0,16,4,1,1,1,4,1000,40,1,5,5,1,2048,1,4,1,16,32,1468416,True,29302122
0,1,0,1,0,2,0,1,1,2,0,16,2,1,4,2,1,1000,1,4,125,1,2,2048,1,1,1,8,256,4006912,True,29302846
0,0,1,0,1,0,1,2,2,0,1,16,4,1,2,1,2,1000,1,5,10,10,2,2048,1,256,1,4,2,1970176,True,29303522
1,0,0,0,1,1,2,0,0,1,2,16,2,1,1,1,8,1000,2,1,25,5,4,2048,1,256,1,2,4,615424,True,29304428
1,0,1,0,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,1,5,50,1,4,2048,1,4,1,8,64,9223372036854775807,False,29305001
0,0,0,0,1,0,1,2,0,1,2,16,1,2,4,1,2,1000,1,5,8,25,1,2048,1,1,1,16,128,31232000,True,29306159
1,0,1,1,0,0,1,2,1,0,2,16,2,4,1,1,2,1000,2,1,10,50,1,2048,1,32,1,32,2,9223372036854775807,False,29306846
1,0,0,0,1,2,0,1,1,2,0,16,2,1,1,8,1,1000,1,2,50,5,2,2048,1,1,1,2,1024,9223372036854775807,False,29307714
0,1,0,0,1,1,0,2,1,2,0,16,2,4,1,2,1,1000,100,2,5,1,1,2048,1,1,1,2048,1,1122304,True,29308330
1,0,1,1,0,2,1,0,1,0,2,16,2,2,1,2,2,1000,1,25,10,4,1,2048,1,8,1,1,256,76309504,True,29310498
1,0,1,1,1,1,2,0,0,2,1,16,1,1,8,1,2,1000,5,4,2,1,25,2048,1,512,1,2,2,1531904,True,29311158
1,0,0,0,0,0,2,1,2,0,1,16,1,1,8,2,1,1000,2,20,1,1,25,2048,1,4,1,2,256,127661056,True,29312976
1,0,0,1,0,2,1,0,2,1,0,16,2,1,1,4,2,1000,2,125,1,2,2,2048,1,2,1,64,16,360983552,True,29316652
1,0,1,1,0,1,2,0,1,2,0,16,1,1,16,1,1,1000,100,2,1,1,5,2048,1,4,1,8,64,483328,True,29317410
0,1,0,0,0,2,1,0,0,1,2,16,1,1,4,2,2,1000,1,5,50,1,4,2048,1,2,1,1,1024,12569600,True,29318505
1,1,1,0,0,1,0,2,0,1,2,16,1,1,1,4,4,1000,2,5,1,1,100,2048,1,1024,1,2,1,463835136,True,29323058
0,0,0,1,1,2,1,0,2,1,0,16,1,2,1,2,4,1000,1,125,1,2,4,2048,1,1,1,512,4,139795456,True,29324921
1,0,1,0,0,0,2,1,1,0,2,16,1,4,1,2,2,1000,100,1,1,2,5,2048,1,32,1,1,64,16105473,True,29325646
0,0,0,0,0,0,1,2,1,2,0,16,1,1,2,8,1,1000,5,1,2,100,1,2048,1,2,1,32,32,12928000,True,29326479
0,0,1,1,1,1,0,2,0,2,1,16,2,1,4,2,1,1000,1,1,1,5,200,2048,1,1,1,256,8,9223372036854775807,False,29327774
0,1,1,0,1,1,2,0,1,2,0,16,2,8,1,1,1,1000,5,25,2,4,1,2048,1,1,1,32,64,9223372036854775807,False,29328477
1,0,0,0,0,1,2,0,0,2,1,16,16,1,1,1,1,1000,1,1,10,5,20,2048,1,4,1,128,4,16930816,True,29329339
0,0,0,0,0,0,1,2,0,2,1,16,1,2,2,1,4,1000,2,1,1,50,10,2048,1,32,1,4,16,300455936,True,29332443
0,1,1,0,1,1,2,0,1,2,0,16,1,4,1,4,1,1000,5,25,2,4,1,2048,1,128,1,8,2,12921856,True,29333212
0,0,1,1,1,1,2,0,2,1,0,16,1,2,1,2,4,1000,1,5,1,5,40,2048,1,8,1,256,1,9223372036854775807,False,29334387
0,0,1,0,0,2,1,0,2,0,1,16,4,2,2,1,1,1000,4,25,1,2,5,2048,1,8,1,256,1,32077824,True,29335407
0,0,0,1,1,1,0,2,0,2,1,16,1,1,1,2,8,1000,250,1,2,1,2,2048,1,32,1,32,2,651264,True,29336063
1,1,1,1,1,2,1,0,1,0,2,16,1,1,16,1,1,1000,10,25,2,1,2,2048,1,8,1,8,32,1716224,True,29336794
0,1,1,0,1,1,0,2,2,0,1,16,1,2,4,2,1,1000,1,1,5,4,50,2048,1,2,1,32,32,9223372036854775807,False,29338138
1,0,0,0,1,2,0,1,0,1,2,16,1,2,1,2,4,1000,1,2,20,25,1,2048,1,8,1,16,16,13402112,True,29339068
1,1,1,0,1,1,2,0,1,2,0,16,1,8,1,1,2,1000,10,1,5,2,10,2048,1,16,1,128,1,9223372036854775807,False,29339713
1,1,0,1,0,0,1,2,2,0,1,16,1,8,1,1,2,1000,5,5,2,5,4,2048,1,4,1,32,16,81116160,True,29341013
1,0,0,0,0,1,0,2,0,2,1,16,2,1,2,1,4,1000,2,2,2,25,5,2048,1,8,1,32,8,80661504,True,29342491
0,1,1,1,0,2,1,0,1,2,0,16,1,1,4,4,1,1000,20,1,1,5,10,2048,1,1,1,2,1024,9223372036854775807,False,29343265
0,0,1,0,1,1,2,0,2,0,1,16,1,2,2,1,4,1000,1,40,1,25,1,2048,1,1,1,16,128,9223372036854775807,False,29344203
0,0,0,1,0,0,2,1,0,2,1,16,4,1,2,1,2,1000,1,4,125,1,2,2048,1,128,1,1,16,1845248,True,29344825
0,0,1,1,0,2,1,0,0,1,2,16,1,1,1,4,4,1000,10,2,1,1,50,2048,1,128,1,16,1,137668608,True,29346734
1,1,0,1,0,2,1,0,2,0,1,16,2,1,4,1,2,1000,2,1,2,10,25,2048,1,64,1,8,4,34973696,True,29347913
0,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,10,1,4,1,25,2048,1,4,1,4,128,10199040,True,29348694
0,0,0,0,1,1,0,2,2,0,1,16,1,2,1,8,1,1000,250,4,1,1,1,2048,1,128,1,1,16,2192384,True,29349396
1,0,0,1,0,1,2,0,0,1,2,16,2,2,1,4,1,1000,1,5,5,10,4,2048,1,4,1,64,8,38267904,True,29350593
1,0,1,0,0,2,1,0,1,2,0,16,2,4,1,2,1,1000,1,1,1000,1,1,2048,1,64,1,32,1,9223372036854775807,False,29351266
1,0,0,1,1,1,0,2,1,0,2,16,2,1,1,8,1,1000,10,4,1,1,25,2048,1,128,1,4,4,6440960,True,29352237
1,1,0,0,0,2,0,1,2,1,0,16,2,2,2,2,1,1000,2,25,2,2,5,2048,1,32,1,16,4,43549696,True,29353409
0,1,0,1,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,1,2,500,1,1,2048,1,16,1,128,1,624640,True,29354172
0,0,0,1,0,0,2,1,2,1,0,16,4,1,1,1,4,1000,1,250,2,2,1,2048,1,4,1,256,2,106012672,True,29355592
0,1,0,0,0,0,2,1,0,1,2,16,2,2,2,1,2,1000,25,1,20,1,2,2048,1,2,1,16,64,860160,True,29356364
0,1,1,0,1,2,0,1,0,2,1,16,4,4,1,1,1,1000,1,10,10,2,5,2048,1,4,1,8,64,9223372036854775807,False,29357239
1,1,1,1,0,1,2,0,2,0,1,16,1,1,8,1,2,1000,5,5,1,5,8,2048,1,4,1,256,2,9223372036854775807,False,29357975
0,1,0,1,0,0,1,2,0,1,2,16,1,2,1,4,2,1000,5,1,1,2,100,2048,1,4,1,16,32,103101440,True,29359890
0,0,0,0,1,2,0,1,2,1,0,16,8,1,2,1,1,1000,1,1,25,4,10,2048,1,8,1,128,2,2293760,True,29360598
0,1,0,1,0,0,2,1,1,2,0,16,2,2,2,2,1,1000,200,1,1,1,5,2048,1,2,1,16,64,2566144,True,29361725
1,0,1,1,1,0,1,2,1,0,2,16,2,8,1,1,1,1000,1,50,1,1,20,2048,1,2,1,4,256,9223372036854775807,False,29362535
0,1,0,1,0,1,2,0,1,0,2,16,1,2,1,8,1,1000,1,8,5,5,5,2048,1,2,1,1024,1,231289856,True,29364985
0,1,1,0,1,1,0,2,1,2,0,16,2,1,4,1,2,1000,1,20,10,5,1,2048,1,2,1,32,32,9223372036854775807,False,29365705
0,0,1,1,1,1,0,2,2,1,0,16,2,1,1,1,8,1000,5,25,4,1,2,2048,1,16,1,32,4,6061056,True,29366412
0,0,1,0,0,0,1,2,2,0,1,16,2,1,4,1,2,1000,2,2,10,1,25,2048,1,2,1,64,16,9223372036854775807,False,29367117
0,0,1,1,0,2,0,1,0,1,2,16,1,8,1,1,2,1000,50,2,5,1,2,2048,1,2,1,4,256,13801472,True,29368073
1,0,1,1,1,2,0,1,2,0,1,16,4,1,4,1,1,1000,1,20,5,2,5,2048,1,1,1,2,1024,9223372036854775807,False,29368795
0,0,0,1,1,2,1,0,2,1,0,16,1,4,1,1,4,1000,25,10,1,1,4,2048,1,1,1,64,32,10232832,True,29369664
0,1,0,1,1,1,0,2,1,0,2,16,1,1,8,2,1,1000,1,5,1,200,1,2048,1,1024,1,2,1,60553216,True,29371004
1,1,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,1,2,125,2,2,2048,1,1,1,4,512,1927168,True,29371824
0,1,1,1,0,2,1,0,2,1,0,16,1,2,4,2,1,1000,1,10,5,20,1,2048,1,1,1,2048,1,9223372036854775807,False,29372428
0,1,1,0,1,1,0,2,2,0,1,16,16,1,1,1,1,1000,5,2,1,1,100,2048,1,1,1,1024,2,9223372036854775807,False,29373060
0,0,0,1,0,1,0,2,1,2,0,16,8,1,1,1,2,1000,20,50,1,1,1,2048,1,128,1,1,16,18089984,True,29373875
1,0,0,1,0,2,1,0,1,2,0,16,8,1,2,1,1,1000,40,1,1,5,5,2048,1,2,1,1024,1,1173504,True,29374544
1,0,0,1,0,0,2,1,2,1,0,16,2,1,1,2,4,1000,25,2,20,1,1,2048,1,32,1,1,64,739328,True,29375353
0,1,0,1,0,0,2,1,1,0,2,16,1,1,2,4,2,1000,25,1,20,2,1,2048,1,128,1,2,8,1149952,True,29375993
1,1,1,1,0,1,0,2,2,1,0,16,1,2,1,4,2,1000,2,10,5,5,2,2048,1,1,1,256,8,9223372036854775807,False,29376631
0,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,1,25,2,1,20,2048,1,1024,1,1,2,19887104,True,29377468
0,0,0,0,0,0,1,2,1,0,2,16,1,4,2,2,1,1000,1,125,1,4,2,2048,1,16,1,128,1,304290816,True,29380615
0,1,1,0,0,2,0,1,0,1,2,16,1,1,8,1,2,1000,2,5,4,25,1,2048,1,8,1,8,32,9223372036854775807,False,29381327
0,0,1,1,0,1,0,2,2,1,0,16,1,1,2,8,1,1000,125,2,4,1,1,2048,1,1,1,256,8,671744,True,29382020
1,1,1,0,1,2,0,1,2,0,1,16,1,1,4,2,2,1000,5,5,2,20,1,2048,1,64,1,1,32,5125120,True,29382755
1,1,1,0,0,2,1,0,2,0,1,16,1,1,1,1,16,1000,20,1,5,10,1,2048,1,4,1,64,8,9223372036854775807,False,29383563
0,0,1,1,1,1,0,2,1,2,0,16,1,2,2,4,1,1000,125,4,2,1,1,2048,1,2,1,256,4,1242112,True,29384319
1,1,0,0,0,0,1,2,1,2,0,16,1,4,4,1,1,1000,1,4,1,2,125,2048,1,128,1,16,1,526045152,True,29389296
1,1,1,1,1,0,1,2,0,1,2,16,4,1,1,1,4,1000,1,25,2,1,20,2048,1,32,1,8,8,34401280,True,29390369
1,0,1,0,0,0,2,1,0,1,2,16,1,1,1,16,1,1000,5,2,10,5,2,2048,1,2,1,8,128,9223372036854775807,False,29391418
1,0,1,0,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,250,2,2,1,1,2048,1,16,1,128,1,146432,True,29392257
1,1,0,1,0,2,0,1,2,1,0,16,2,2,4,1,1,1000,1,25,1,8,5,2048,1,4,1,64,8,77928448,True,29393614
1,0,0,0,1,1,2,0,0,1,2,16,1,1,1,1,16,1000,1,200,1,1,5,2048,1,512,1,1,4,107333632,True,29395192
0,1,1,0,1,0,2,1,2,0,1,16,1,1,4,2,2,1000,125,1,4,1,2,2048,1,128,1,1,16,174080,True,29395874
0,0,0,0,1,2,0,1,0,2,1,16,1,2,2,1,4,1000,1,1,4,5,50,2048,1,16,1,64,2,15224832,True,29397194
0,1,1,1,1,0,1,2,0,2,1,16,1,8,2,1,1,1000,20,5,1,5,2,2048,1,2,1,512,2,22608896,True,29398228
0,1,1,1,0,0,2,1,2,1,0,16,2,1,2,2,2,1000,25,1,4,1,10,2048,1,4,1,64,8,9223372036854775807,False,29398920
1,1,1,0,0,2,0,1,2,0,1,16,2,1,1,8,1,1000,1,10,25,2,2,2048,1,1,1,64,32,9223372036854775807,False,29399668
0,0,0,1,0,2,1,0,1,0,2,16,4,1,2,2,1,1000,1,2,10,25,2,2048,1,8,1,256,1,31668224,True,29400677
0,0,0,1,0,0,1,2,2,0,1,16,4,1,1,1,4,1000,20,25,2,1,1,2048,1,2,1,2,512,5785600,True,29401447
1,1,1,0,0,1,2,0,1,0,2,16,4,1,4,1,1,1000,1,50,4,5,1,2048,1,8,1,32,8,13694976,True,29402278
1,1,0,0,0,0,2,1,2,0,1,16,8,1,1,1,2,1000,4,5,1,50,1,2048,1,4,1,8,64,54397952,True,29403434
1,1,0,0,0,1,0,2,0,2,1,16,1,16,1,1,1,1000,4,125,1,2,1,2048,1,4,1,128,4,302845952,True,29406470
0,0,1,1,0,0,2,1,0,1,2,16,1,8,1,2,1,1000,4,1,1,25,10,2048,1,8,1,32,8,9223372036854775807,False,29407782
0,1,0,1,0,0,2,1,1,2,0,16,1,8,1,1,2,1000,1,25,5,4,2,2048,1,4,1,64,8,147892224,True,29409642
1,1,1,0,1,1,0,2,1,2,0,16,2,4,2,1,1,1000,5,10,2,5,2,2048,1,4,1,1,512,37160960,True,29410734
0,1,0,0,1,1,0,2,1,0,2,16,1,4,1,2,2,1000,10,25,1,1,4,2048,1,128,1,2,8,36244480,True,29411732
1,1,0,1,1,2,1,0,2,1,0,16,2,2,1,2,2,1000,5,2,5,2,10,2048,1,8,1,256,1,2757632,True,29412414
1,0,1,0,0,0,2,1,0,2,1,16,2,4,2,1,1,1000,1,20,1,50,1,2048,1,2,1,512,2,9223372036854775807,False,29413071
1,1,1,1,0,0,1,2,2,1,0,16,1,1,2,8,1,1000,20,1,5,2,5,2048,1,1,1,128,16,9223372036854775807,False,29413837
1,0,0,0,1,1,2,0,0,2,1,16,4,2,1,2,1,1000,25,2,1,1,20,2048,1,2,1,256,4,3550208,True,29414639
0,1,1,1,0,0,1,2,0,2,1,16,1,1,2,4,2,1000,2,1,4,25,5,2048,1,1,1,64,32,9223372036854775807,False,29415515
1,0,1,0,1,1,0,2,1,2,0,16,1,1,1,2,8,1000,5,4,1,5,10,2048,1,16,1,16,8,28562432,True,29416954
0,0,0,1,1,2,0,1,1,2,0,16,1,1,1,16,1,1000,10,1,1,4,25,2048,1,2,1,8,128,105634816,True,29418738
0,0,1,1,1,1,0,2,2,1,0,16,2,1,1,4,2,1000,1,2,100,5,1,2048,1,4,1,128,4,9223372036854775807,False,29419430
1,1,1,0,0,1,0,2,2,0,1,16,1,2,1,2,4,1000,25,5,8,1,1,2048,1,256,1,2,4,2626560,True,29420145
0,1,1,1,0,0,2,1,1,0,2,16,2,2,1,4,1,1000,500,1,1,1,2,2048,1,16,1,16,8,747520,True,29420938
0,1,1,1,1,0,1,2,2,1,0,16,1,2,4,2,1,1000,1,2,10,10,5,2048,1,16,1,2,64,9223372036854775807,False,29421963
0,0,1,1,1,2,1,0,0,1,2,16,1,4,2,2,1,1000,25,20,1,1,2,2048,1,16,1,16,8,9120768,True,29422819
0,1,0,1,0,2,0,1,2,1,0,16,2,1,1,2,4,1000,50,1,1,4,5,2048,1,1,1,1024,2,5287936,True,29423713
0,0,1,1,1,0,2,1,0,1,2,16,1,2,2,4,1,1000,4,1,1,25,10,2048,1,2,1,1,1024,9223372036854775807,False,29425033
0,0,1,0,0,1,2,0,0,1,2,16,2,1,2,1,4,1000,1,500,2,1,1,2048,1,32,1,32,2,107243520,True,29426580
0,0,1,0,0,2,1,0,2,1,0,16,2,2,1,2,2,1000,1,25,5,4,2,2048,1,64,1,8,4,96486400,True,29428034
1,1,1,1,0,1,2,0,0,2,1,16,1,2,1,8,1,1000,2,1,125,2,2,2048,1,128,1,16,1,5318656,True,29428761
1,1,1,0,1,0,1,2,1,0,2,16,4,2,1,1,2,1000,2,1,2,2,125,2048,1,4,1,32,16,9223372036854775807,False,29431234
0,1,0,1,0,2,0,1,0,2,1,16,1,1,4,1,4,1000,4,25,1,2,5,2048,1,128,1,16,1,62023680,True,29432483
1,0,1,1,0,2,1,0,0,1,2,16,1,2,1,2,4,1000,2,2,2,25,5,2048,1,32,1,4,16,9223372036854775807,False,29433190
0,0,1,0,1,0,1,2,0,2,1,16,1,1,8,2,1,1000,1,25,1,2,20,2048,1,1,1,64,32,9223372036854775807,False,29433975
0,0,0,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,5,5,5,1,8,2048,1,16,1,2,64,1164288,True,29434704
0,1,1,1,1,2,0,1,2,1,0,16,1,2,2,2,2,1000,1,125,2,2,2,2048,1,4,1,512,1,60258304,True,29435754
0,0,0,1,1,2,0,1,0,2,1,16,4,4,1,1,1,1000,2,1,2,5,50,2048,1,8,1,4,64,57864192,True,29437108
0,1,0,0,1,2,0,1,2,1,0,16,8,2,1,1,1,1000,8,1,5,1,25,2048,1,512,1,1,4,3589120,True,29437837
0,0,1,1,0,2,0,1,1,2,0,16,1,2,1,4,2,1000,2,2,2,1,125,2048,1,4,1,32,16,9223372036854775807,False,29445008
1,1,0,0,0,1,0,2,2,1,0,16,4,2,2,1,1,1000,5,1,1,25,8,2048,1,2,1,1024,1,44687360,True,29446037
1,0,1,1,0,2,1,0,1,2,0,16,1,16,1,1,1,1000,5,2,1,2,50,2048,1,32,1,8,8,276105216,True,29448969
0,0,1,0,0,2,1,0,1,0,2,16,2,1,2,4,1,1000,5,20,1,1,10,2048,1,1,1,2048,1,9223372036854775807,False,29449590
0,1,1,0,1,2,0,1,0,2,1,16,1,1,2,4,2,1000,2,2,10,5,5,2048,1,8,1,128,2,9223372036854775807,False,29450415
1,0,0,0,0,2,0,1,1,0,2,16,1,1,1,1,16,1000,25,10,1,2,2,2048,1,1,1,256,8,9223372036854775807,False,29451028
1,1,1,0,1,0,1,2,0,2,1,16,2,2,4,1,1,1000,5,1,5,2,20,2048,1,1,1,32,64,9223372036854775807,False,29451895
0,1,0,0,0,1,2,0,0,2,1,16,2,1,2,2,2,1000,1,1,1,8,125,2048,1,2,1,8,128,469297152,True,29457824
1,0,0,1,0,0,1,2,1,0,2,16,4,1,1,1,4,1000,1,1,40,25,1,2048,1,4,1,256,2,16020479,True,29458621
1,0,0,0,1,1,0,2,2,0,1,16,1,1,1,16,1,1000,5,4,1,5,10,2048,1,2,1,256,4,9223372036854775807,False,29459408
1,1,1,0,0,2,0,1,1,2,0,16,2,1,8,1,1,1000,5,1,1,25,8,2048,1,1,1,4,512,9223372036854775807,False,29460115
0,0,0,0,0,1,0,2,1,2,0,16,1,1,8,1,2,1000,10,1,5,20,1,2048,1,8,1,256,1,5758976,True,29461061
1,0,0,1,1,0,1,2,2,1,0,16,2,2,1,2,2,1000,2,1,500,1,1,2048,1,16,1,32,4,183296,True,29461908
1,1,0,1,1,2,0,1,0,2,1,16,2,2,1,4,1,1000,1,50,2,5,2,2048,1,1,1,2048,1,40356864,True,29462944
0,0,0,1,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,25,1,2,1,20,2048,1,128,1,16,1,987136,True,29463683
1,1,1,1,1,1,0,2,2,0,1,16,1,1,2,8,1,1000,1,1,2,10,50,2048,1,2,1,4,256,9223372036854775807,False,29465170
1,0,1,1,1,1,0,2,0,2,1,16,2,1,2,4,1,1000,5,25,4,1,2,2048,1,4,1,2,256,9918464,True,29466100
1,0,0,1,0,2,1,0,0,1,2,16,1,8,1,2,1,1000,5,8,1,5,5,2048,1,64,1,1,32,86441984,True,29467577
1,1,1,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,1,1,2,10,50,2048,1,128,1,16,1,9223372036854775807,False,29468622
0,0,1,1,1,0,2,1,1,0,2,16,1,4,1,1,4,1000,2,5,5,4,5,2048,1,2048,1,1,1,16129025,True,29469547
1,0,0,0,1,0,2,1,2,1,0,16,2,2,1,1,4,1000,5,1,2,100,1,2048,1,1,1,512,4,15816704,True,29470658
0,1,0,1,0,2,1,0,0,2,1,16,2,2,4,1,1,1000,200,1,1,5,1,2048,1,2,1,64,16,659456,True,29471367
0,1,1,1,0,2,0,1,2,1,0,16,1,1,1,4,4,1000,5,50,4,1,1,2048,1,1,1,4,512,67628032,True,29472793
1,1,1,0,0,0,2,1,0,2,1,16,2,2,1,1,4,1000,25,4,2,5,1,2048,1,4,1,64,8,7724032,True,29473560
0,0,1,1,1,0,1,2,0,2,1,16,4,1,2,1,2,1000,1,1,8,1,125,2048,1,1,1,2048,1,9223372036854775807,False,29474495
1,0,1,1,1,0,2,1,0,2,1,16,1,1,16,1,1,1000,1,5,8,1,25,2048,1,64,1,1,32,7626752,True,29475203
1,0,1,0,0,2,1,0,0,2,1,16,1,4,2,1,2,1000,5,2,10,1,10,2048,1,4,1,8,64,9223372036854775807,False,29475867
0,0,1,0,0,1,2,0,0,1,2,16,2,1,4,2,1,1000,50,2,1,2,5,2048,1,32,1,2,32,833536,True,29476669
1,0,1,0,0,1,2,0,1,0,2,16,1,1,4,4,1,1000,25,2,1,10,2,2048,1,4,1,16,32,9223372036854775807,False,29477807
1,1,0,0,1,2,1,0,0,1,2,16,1,1,8,2,1,1000,25,1,1,5,8,2048,1,64,1,4,8,1763328,True,29478569
1,1,0,0,1,2,1,0,0,1,2,16,2,2,2,2,1,1000,1,10,1,1,100,2048,1,128,1,1,16,47035392,True,29479915
1,0,1,0,0,2,1,0,0,1,2,16,1,4,2,2,1,1000,25,1,2,5,4,2048,1,1,1,4,512,9223372036854775807,False,29480897
0,1,0,0,0,0,2,1,1,2,0,16,1,1,4,4,1,1000,20,1,1,5,10,2048,1,64,1,2,16,11297792,True,29481785
1,0,1,0,1,0,1,2,1,0,2,16,1,4,1,2,2,1000,1,50,1,2,10,2048,1,4,1,256,2,211193856,True,29484152
1,0,0,0,1,1,2,0,2,1,0,16,2,2,2,1,2,1000,4,25,10,1,1,2048,1,256,1,4,2,5452800,True,29484730
1,0,0,0,1,1,2,0,1,2,0,16,1,1,8,2,1,1000,5,2,5,10,2,2048,1,8,1,16,16,2616320,True,29485384
0,1,1,0,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,1,5,25,8,1,2048,1,128,1,16,1,1223680,True,29485939
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,25,1,1,2,20,2048,1,2,1,16,64,5463040,True,29486900
0,0,1,0,1,0,2,1,0,1,2,16,2,1,4,1,2,1000,5,2,4,25,1,2048,1,8,1,128,2,9223372036854775807,False,29487581
0,1,0,0,0,1,0,2,1,2,0,16,1,2,1,2,4,1000,1,4,250,1,1,2048,1,16,1,128,1,2703360,True,29488327
0,0,0,1,0,2,1,0,2,1,0,16,1,2,4,2,1,1000,1,2,1,20,25,2048,1,1,1,2048,1,275510272,True,29491182
0,0,1,0,1,1,2,0,1,2,0,16,2,2,2,2,1,1000,25,2,1,10,2,2048,1,128,1,2,8,2801664,True,29492050
1,0,1,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,1,5,4,25,2,2048,1,2,1,1,1024,9223372036854775807,False,29492884
0,0,0,0,0,0,1,2,1,0,2,16,2,2,2,1,2,1000,5,2,20,5,1,2048,1,1,1,128,16,3931136,True,29493532
0,1,0,1,1,1,0,2,2,1,0,16,2,4,1,2,1,1000,1,1,250,1,4,2048,1,512,1,1,4,992256,True,29494323
0,0,1,0,1,1,2,0,2,0,1,16,1,8,1,2,1,1000,5,4,1,50,1,2048,1,32,1,1,64,154393600,True,29496218
