tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
32,8,32,1,126.38719940185548,True,38247827
64,8,32,1,63.3364486694336,True,38253471
512,8,1,1,32.043006896972656,True,38257895
512,1,32,1,8.254464149475098,True,38260236
1024,8,16,1,4.425727844238281,True,38262489
1024,8,32,1,4.005887985229492,True,38264624
1024,8,16,1,4.420608043670654,True,38267211
1024,16,32,1,4.407296180725098,True,38269463
1024,8,32,1,4.005887985229492,True,38271321
1024,8,32,1,4.005887985229492,True,38273025
1024,8,16,1,4.423679828643799,True,38275114
1024,256,16,1,58.01881790161133,True,38280306
1024,512,32,1,60.93209457397461,True,38285834
512,8,4,1,11.389951705932615,True,38288997
128,8,32,1,31.77779197692871,True,38292606
1024,1,32,1,4.140031814575195,True,38294659
1024,64,32,16,13.462528228759766,True,38297343
1024,4,32,1,4.0867838859558105,True,38299462
1024,32,32,4,5.808127880096436,True,38302352
1024,16,32,1,4.40934419631958,True,38304716
1024,8,32,1,4.00486421585083,True,38306840
1024,8,32,1,4.005887985229492,True,38309068
1024,8,32,1,4.0069122314453125,True,38311390
1024,8,32,1,4.0069122314453125,True,38313611
1024,8,32,1,4.00486421585083,True,38316364
512,8,32,1,7.987199783325195,True,38319285
1024,2,32,1,4.113408088684082,True,38321286
1024,16,32,1,4.407296180725098,True,38323601
1024,8,16,1,4.423679828643799,True,38325669
1024,16,16,1,5.734399795532227,True,38327455
1024,8,32,1,4.0069122314453125,True,38329452
1024,8,32,1,4.005887985229492,True,38331122
1024,8,32,1,4.00486421585083,True,38333125
1024,8,32,1,4.005887985229492,True,38335465
1024,8,32,1,4.00486421585083,True,38337988
1024,8,32,1,4.0069122314453125,True,38340345
1024,128,32,8,16.99020767211914,True,38343527
1024,8,32,1,4.005887985229492,True,38345628
128,8,32,1,31.77779197692871,True,38350297
1024,8,32,1,4.0069122314453125,True,38353049
1024,8,32,1,4.005887985229492,True,38355203
512,8,16,1,7.946239948272705,True,38357986
1024,8,32,1,4.005887985229492,True,38360034
512,8,16,1,7.946239948272705,True,38362433
1024,8,32,1,4.0069122314453125,True,38365179
1024,8,32,1,4.0069122314453125,True,38367593
1024,8,32,1,4.005887985229492,True,38369733
1024,8,64,1,5.101568222045898,True,38371470
512,2,32,1,8.164352416992188,True,38373708
512,8,32,1,7.986176013946533,True,38376437
1024,8,32,1,4.005887985229492,True,38378967
1024,8,32,1,4.005887985229492,True,38380830
1024,8,32,1,4.005887985229492,True,38383163
1024,8,32,2,5.297152042388916,True,38385397
1024,8,32,1,4.0069122314453125,True,38387695
1024,8,16,1,4.421631813049316,True,38389995
128,16,32,2,40.57497787475586,True,38394878
1024,64,32,16,13.463552474975586,True,38397616
1024,64,32,1,8.731648445129395,True,38399682
1024,8,32,1,4.005887985229492,True,38402207
1024,8,32,1,4.0069122314453125,True,38404011
1024,8,32,1,4.005887985229492,True,38406199
1024,8,16,1,4.422656059265137,True,38408566
1024,32,32,8,7.370751857757568,True,38411276
1024,8,32,1,4.005887985229492,True,38413176
1024,2,32,1,4.1154561042785645,True,38415498
1024,4,16,1,4.0570878982543945,True,38418546
1024,8,32,1,4.00486421585083,True,38421189
1024,4,32,1,4.0867838859558105,True,38423853
1024,8,32,1,4.0069122314453125,True,38426051
1024,8,32,1,4.0069122314453125,True,38428568
1024,8,32,1,4.005887985229492,True,38430473
512,8,32,1,7.985151767730713,True,38433048
1024,4,32,1,4.087808132171631,True,38434826
1024,8,32,1,4.00486421585083,True,38436617
1024,8,32,1,4.005887985229492,True,38438419
1024,8,64,1,5.101568222045898,True,38440689
1024,8,32,1,4.007936000823975,True,38442811
1024,8,64,1,5.100543975830078,True,38445027
1024,8,32,1,4.005887985229492,True,38447579
1024,8,32,1,4.005887985229492,True,38449922
1024,8,32,1,4.0069122314453125,True,38452180
1024,8,32,1,4.005887985229492,True,38454375
1024,8,32,1,4.0069122314453125,True,38457106
1024,8,32,1,4.0069122314453125,True,38459574
1024,8,32,1,4.005887985229492,True,38462184
1024,16,32,2,5.173247814178467,True,38464415
1024,4,32,1,4.087808132171631,True,38466877
1024,8,32,1,4.0069122314453125,True,38469517
1024,8,32,1,4.00486421585083,True,38472226
1024,8,32,1,4.0069122314453125,True,38475185
1024,8,32,1,4.005887985229492,True,38477446
512,8,32,1,7.989247798919678,True,38480295
1024,64,32,16,13.467647552490234,True,38482572
1024,8,32,1,4.0069122314453125,True,38485202
1024,8,1024,1,13.130751609802246,True,38488364
256,32,32,1,15.896575927734377,True,38491607
1024,16,32,1,4.406271934509277,True,38493396
1024,8,32,1,4.0069122314453125,True,38495422
1024,8,32,1,4.0069122314453125,True,38497214
1024,8,32,1,4.005887985229492,True,38499284
1024,8,32,1,4.005887985229492,True,38501604
1024,8,32,1,4.0069122314453125,True,38503873
512,8,1,1,32.06553649902344,True,38508276
1024,8,16,1,4.424704074859619,True,38511012
1024,8,32,1,4.00486421585083,True,38512790
1,8,1,1,3322.661865234375,True,38517493
1024,8,32,1,4.005887985229492,True,38519773
1024,8,32,1,4.005887985229492,True,38522298
1024,8,32,1,4.00486421585083,True,38524894
1024,8,32,1,4.005887985229492,True,38527477
1024,8,32,1,4.0069122314453125,True,38529699
1024,16,32,1,4.405248165130615,True,38531583
1024,8,32,1,4.0069122314453125,True,38533787
1024,4,16,1,4.055039882659912,True,38535846
1024,8,32,1,4.00486421585083,True,38537705
1024,8,16,1,4.425727844238281,True,38540370
1024,8,32,1,4.005887985229492,True,38542637
1024,8,32,1,4.005887985229492,True,38544647
256,8,32,1,15.944704055786133,True,38547439
64,4,32,1,63.35897445678711,True,38552994
32,32,32,8,188.4620819091797,True,38565438
1024,128,32,1,16.334848403930664,True,38568330
1024,8,32,1,4.0069122314453125,True,38570023
1024,8,32,1,4.0069122314453125,True,38571582
1024,8,512,1,7.179264068603516,True,38574531
32,8,32,1,126.38925170898438,True,38584313
1024,8,32,1,4.007936000823975,True,38587071
1024,8,32,1,4.0069122314453125,True,38590143
1024,8,32,1,4.0069122314453125,True,38592505
1024,8,32,1,4.005887985229492,True,38594643
1024,256,32,1,30.449663162231445,True,38598854
1024,128,1024,1,24.06707191467285,True,38602423
1024,8,32,1,4.005887985229492,True,38604363
1024,8,32,1,4.0069122314453125,True,38606693
1024,8,32,1,4.005887985229492,True,38609378
1024,64,32,1,8.731648445129395,True,38612223
1024,32,32,1,5.7047038078308105,True,38614557
1024,64,32,1,8.729599952697754,True,38617434
1024,8,32,1,4.005887985229492,True,38619583
1024,8,32,1,4.00486421585083,True,38622120
1024,8,32,1,4.005887985229492,True,38624012
1024,8,32,1,4.005887985229492,True,38626257
1024,8,32,1,4.005887985229492,True,38628870
1024,8,32,1,4.0069122314453125,True,38630996
1024,8,32,1,4.00486421585083,True,38633291
1024,8,32,1,4.005887985229492,True,38636177
512,32,32,4,10.193920135498049,True,38639418
1024,16,32,1,4.40831995010376,True,38642016
512,128,4,32,18.891775131225582,True,38644931
1024,1024,32,32,122.14681243896484,True,38653596
512,32,4,1,32.222206115722656,True,38657538
1024,16,32,1,4.406271934509277,True,38659224
1024,8,32,1,4.005887985229492,True,38661196
1024,8,32,1,4.00486421585083,True,38663128
1024,8,32,1,4.005887985229492,True,38665042
1024,8,32,1,4.00486421585083,True,38667141
1024,8,32,1,4.00486421585083,True,38668686
1024,8,32,1,4.005887985229492,True,38670393
1024,8,32,1,4.00486421585083,True,38672599
1024,8,32,1,4.005887985229492,True,38674902
1024,8,32,1,4.0069122314453125,True,38677707
1024,8,32,1,4.005887985229492,True,38680319
1024,8,32,1,4.005887985229492,True,38682721
1024,8,32,1,4.00486421585083,True,38684834
1024,8,32,1,4.005887985229492,True,38687388
1024,8,32,1,4.005887985229492,True,38689646
1024,8,32,1,4.00486421585083,True,38691924
1024,8,32,1,4.005887985229492,True,38694062
1024,8,32,2,5.297152042388916,True,38696443
1024,8,32,1,4.005887985229492,True,38699102
1024,8,16,1,4.423679828643799,True,38701721
1024,4,32,1,4.0867838859558105,True,38704497
1024,8,32,1,4.0069122314453125,True,38707529
512,8,32,1,7.988224029541016,True,38710267
1024,8,32,1,4.005887985229492,True,38713169
1024,2,32,1,4.114431858062744,True,38715527
1024,2,32,1,4.114431858062744,True,38717369
1024,4,32,1,4.087808132171631,True,38719215
512,16,4,2,11.393024444580078,True,38721960
1024,8,1024,1,13.132800102233888,True,38724520
1024,8,32,1,4.005887985229492,True,38726189
1024,8,32,1,4.007936000823975,True,38728150
1024,16,16,2,4.421631813049316,True,38730148
1024,8,32,1,4.005887985229492,True,38731740
1024,8,32,1,4.0069122314453125,True,38733505
1024,8,32,1,4.00486421585083,True,38735477
1024,8,32,1,4.005887985229492,True,38737824
1024,8,32,1,4.007936000823975,True,38739999
1024,8,32,1,4.0069122314453125,True,38742051
1024,8,32,1,4.00486421585083,True,38743897
1024,8,32,1,4.00486421585083,True,38745950
1024,8,32,1,4.0069122314453125,True,38747956
1024,8,16,1,4.420608043670654,True,38749773
1024,8,32,1,4.005887985229492,True,38751762
1024,8,16,1,4.421631813049316,True,38753920
1024,8,32,1,4.005887985229492,True,38756384
1024,32,32,8,7.367680072784424,True,38758861
1024,4,32,1,4.087808132171631,True,38760927
1024,4,32,1,4.087808132171631,True,38763004
1024,8,32,1,4.005887985229492,True,38765526
1024,8,32,1,4.005887985229492,True,38767322
1024,8,32,1,4.005887985229492,True,38769001
1024,32,32,4,5.806079864501953,True,38771101
1024,8,32,1,4.005887985229492,True,38772737
1024,8,32,1,4.007936000823975,True,38775360
1024,8,32,1,4.0069122314453125,True,38777758
1024,8,32,1,4.005887985229492,True,38779532
1024,8,32,1,4.005887985229492,True,38781692
1024,8,32,1,4.0069122314453125,True,38783990
1024,8,32,1,4.005887985229492,True,38786486
1024,8,32,1,4.005887985229492,True,38789123
1024,8,32,1,4.00486421585083,True,38791673
1024,8,16,1,4.422656059265137,True,38794138
512,8,16,1,7.944191932678223,True,38796752
128,8,8,1,31.59244728088379,True,38800875
1024,8,32,1,4.005887985229492,True,38803421
1024,8,32,1,4.005887985229492,True,38805883
1024,8,32,1,4.005887985229492,True,38807229
512,8,32,1,7.986176013946533,True,38809864
1024,64,16,1,16.169984817504883,True,38812715
1024,8,8,1,5.738495826721191,True,38814527
1024,2,32,1,4.1154561042785645,True,38816666
1024,32,32,1,5.705728054046631,True,38819315
512,32,32,1,8.7193603515625,True,38821747
512,8,64,1,10.173439979553224,True,38824566
512,32,32,1,8.715264320373535,True,38826761
1024,8,32,1,4.007936000823975,True,38829382
512,8,32,1,7.990272045135498,True,38832442
512,8,32,1,7.990272045135498,True,38835004
512,8,32,1,7.99129581451416,True,38837460
1024,8,32,1,4.0069122314453125,True,38839694
1024,8,64,1,5.101568222045898,True,38841906
1024,8,32,1,4.0069122314453125,True,38844530
1024,4,16,1,4.055039882659912,True,38846529
1024,1,32,1,4.141056060791016,True,38849082
512,8,2,1,17.41414451599121,True,38852173
1024,512,32,1,60.55219268798828,True,38857553
1024,256,32,2,30.87052726745605,True,38861812
128,8,32,1,31.76652717590332,True,38865484
512,8,32,1,7.988224029541016,True,38868498
1024,8,256,1,5.7333760261535645,True,38871178
512,8,32,1,7.986176013946533,True,38874054
512,8,32,1,7.987199783325195,True,38876571
1024,8,64,1,5.099520206451416,True,38879105
512,8,8,1,8.730624198913574,True,38882055
1024,8,32,1,4.00486421585083,True,38884390
1024,32,32,8,7.3666558265686035,True,38886815
512,8,32,1,7.984127998352051,True,38888836
128,8,32,1,31.762432098388672,True,38892722
64,32,32,8,94.05133056640624,True,38900077
1024,128,16,32,19.49286460876465,True,38903130
1024,128,256,1,16.772096633911133,True,38906244
1024,32,32,8,7.367680072784424,True,38908898
512,128,8,64,26.472448348999023,True,38913101
1024,8,32,1,4.005887985229492,True,38915415
1024,8,32,1,4.00486421585083,True,38918086
1024,8,16,1,4.421631813049316,True,38920342
512,8,64,1,10.168319702148438,True,38923021
512,8,8,1,8.723456382751465,True,38925344
1024,64,32,16,13.46662425994873,True,38928458
1024,32,32,4,5.810175895690918,True,38930831
1024,16,64,2,5.112832069396973,True,38933250
1024,256,256,1,48.24576187133789,True,38937948
1024,8,32,1,4.005887985229492,True,38939963
1024,128,32,32,24.49920082092285,True,38944042
1024,1024,32,4,121.08185577392578,True,38952855
1024,8,32,1,4.005887985229492,True,38955279
1024,8,32,1,4.007936000823975,True,38957339
1024,8,32,1,4.005887985229492,True,38959062
1024,8,32,1,4.0069122314453125,True,38961722
128,8,32,1,31.76140785217285,True,38966141
1024,8,128,1,5.111807823181152,True,38968480
1024,64,32,1,8.730624198913574,True,38971136
256,64,256,1,21.914623260498047,True,38974259
512,8,8,1,8.729599952697754,True,38976996
64,8,32,1,63.31391906738281,True,38983505
1024,512,32,1,60.98534393310547,True,38989025
128,8,32,1,31.76345634460449,True,38992941
1024,16,32,1,4.405248165130615,True,38994749
1024,8,8,1,5.744639873504639,True,38996831
1024,8,32,1,4.00486421585083,True,38998998
1024,4,32,1,4.0867838859558105,True,39001251
1024,128,32,1,16.464895248413086,True,39004210
1024,64,32,1,8.73574447631836,True,39007604
1024,8,32,1,4.005887985229492,True,39010146
1024,4,32,1,4.085760116577148,True,39012451
32,8,32,1,126.3810577392578,True,39021664
1024,64,32,32,12.6494722366333,True,39024439
512,256,32,1,32.870399475097656,True,39028593
256,64,32,4,20.26188850402832,True,39032425
1024,8,32,1,4.005887985229492,True,39034133
512,8,32,1,7.985151767730713,True,39036057
512,8,32,1,7.986176013946533,True,39038423
1024,8,128,1,5.113855838775635,True,39040614
32,8,32,1,126.37696075439452,True,39049816
512,8,4,1,11.389951705932615,True,39052826
256,256,32,1,35.06892776489258,True,39057202
1024,4,32,4,5.391359806060791,True,39059647
1024,2,32,1,4.113408088684082,True,39061636
512,8,32,1,7.988224029541016,True,39064137
1024,8,32,1,4.007936000823975,True,39066234
512,8,32,1,7.986176013946533,True,39068717
512,8,32,1,7.988224029541016,True,39071288
1024,1,32,1,4.141056060791016,True,39073470
64,512,32,1,89.923583984375,True,39080444
1024,8,512,1,7.177216053009033,True,39082550
512,8,32,1,7.989247798919678,True,39084855
1024,8,16,1,4.422656059265137,True,39087267
512,2,32,1,8.169471740722656,True,39089850
1024,8,16,1,4.421631813049316,True,39092636
1024,8,128,1,5.114880084991455,True,39094799
1024,128,32,1,16.234495162963867,True,39097652
128,8,32,1,31.771648406982425,True,39101430
1024,1024,32,1,120.98047637939452,True,39110313
1024,8,32,1,4.0069122314453125,True,39112190
512,32,32,2,10.132479667663574,True,39114634
1024,8,64,1,5.084159851074219,True,39116942
1024,8,64,1,5.086207866668701,True,39119648
1024,16,32,1,4.374527931213379,True,39121251
1024,8,32,1,4.0069122314453125,True,39123966
1024,8,64,1,5.085184097290039,True,39126545
1024,8,32,1,4.005887985229492,True,39129050
1024,8,64,1,5.101568222045898,True,39131777
512,8,4,1,11.387904167175291,True,39134291
256,8,32,1,15.944704055786133,True,39137219
1024,16,32,2,5.173247814178467,True,39139521
1024,16,32,2,5.1763200759887695,True,39142365
1024,8,32,1,4.0069122314453125,True,39144570
1024,16,16,1,5.736447811126709,True,39146741
1024,16,32,1,4.40831995010376,True,39148632
1024,16,16,2,4.423679828643799,True,39151158
1024,8,32,1,4.007936000823975,True,39153436
1024,8,32,1,4.0069122314453125,True,39155209
1024,8,32,1,4.005887985229492,True,39157060
1024,8,16,1,4.425727844238281,True,39159697
1024,8,16,1,4.424704074859619,True,39162475
512,8,32,1,7.990272045135498,True,39165591
256,8,32,1,15.944704055786133,True,39168155
1024,16,32,2,5.178368091583252,True,39170282
1024,32,32,8,7.368703842163086,True,39172416
512,8,2,1,17.41004753112793,True,39176007
1024,4,32,1,4.087808132171631,True,39178901
1024,8,32,1,4.0069122314453125,True,39181305
1024,8,32,1,4.005887985229492,True,39183232
1024,8,32,1,4.005887985229492,True,39185831
1024,8,16,1,4.421631813049316,True,39187970
1024,256,1024,1,36.82201766967773,True,39191897
1024,256,32,1,30.561279296875,True,39195737
1024,32,32,4,5.809152126312256,True,39197954
256,8,32,1,15.939583778381348,True,39200291
512,8,16,1,7.946239948272705,True,39202479
1024,8,32,1,4.005887985229492,True,39204444
512,8,8,1,8.728575706481934,True,39206913
1024,1,32,1,4.141056060791016,True,39209056
1024,8,32,1,4.005887985229492,True,39211439
1024,4,32,1,4.088831901550293,True,39213897
512,8,8,1,8.72755241394043,True,39215814
1024,8,32,2,5.298175811767578,True,39217501
1024,32,32,8,7.369728088378906,True,39219994
1024,8,128,1,5.112832069396973,True,39221828
1024,64,32,16,13.463552474975586,True,39224330
1024,32,32,8,7.3666558265686035,True,39226968
1024,8,16,1,4.423679828643799,True,39229670
1024,2,32,1,4.1154561042785645,True,39232475
1024,8,32,1,4.00486421585083,True,39234866
1024,8,32,1,4.005887985229492,True,39236676
1024,16,32,1,4.404223918914795,True,39238284
1024,8,16,1,4.421631813049316,True,39240250
1024,16,16,2,4.425727844238281,True,39242209
512,8,8,1,8.72755241394043,True,39244643
512,16,2,1,32.13721466064453,True,39248852
512,8,4,1,11.388928413391112,True,39251466
128,8,32,1,31.76959991455078,True,39255424
64,8,32,1,63.34156799316406,True,39261094
1024,8,32,1,4.0069122314453125,True,39263389
1024,16,32,1,4.406271934509277,True,39265383
1024,4,32,1,4.087808132171631,True,39267698
1024,8,32,1,4.005887985229492,True,39269620
256,8,32,1,15.944704055786133,True,39273414
32,8,4,1,126.21004486083984,True,39283129
1024,8,32,1,4.00486421585083,True,39285443
1024,16,32,2,5.178368091583252,True,39287618
1024,16,32,1,4.3970561027526855,True,39289872
512,8,8,1,8.728575706481934,True,39291795
1024,8,32,1,4.005887985229492,True,39293855
1024,16,16,1,5.734399795532227,True,39295756
1024,16,32,1,4.390912055969238,True,39297685
1024,8,64,1,5.099520206451416,True,39299771
512,8,32,1,7.987199783325195,True,39302585
512,32,32,1,8.71731185913086,True,39305095
1024,64,32,16,13.463552474975586,True,39308033
1024,256,32,1,30.511104583740234,True,39311810
1024,32,32,4,5.810175895690918,True,39314334
256,8,1,1,34.7402229309082,True,39318872
512,16,8,2,8.732671737670898,True,39321924
1024,128,32,32,24.358911514282227,True,39325625
1024,128,32,32,24.357887268066406,True,39328757
1024,8,1024,1,13.137920379638672,True,39332291
1024,8,32,1,4.00486421585083,True,39334397
1024,8,32,1,4.005887985229492,True,39336070
1024,8,32,1,4.005887985229492,True,39337586
1024,8,32,1,4.005887985229492,True,39339524
1024,16,32,1,4.406271934509277,True,39342184
1024,4,32,1,4.0867838859558105,True,39344168
1024,8,32,1,4.0069122314453125,True,39346678
512,16,8,2,8.72652816772461,True,39350283
1024,8,32,1,4.0069122314453125,True,39352887
1024,16,16,2,4.423679828643799,True,39355416
1024,4,32,1,4.087808132171631,True,39357689
1024,8,32,1,4.005887985229492,True,39359887
