tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,16,1,4.399104118347168,True,32297551
1024,8,32,2,5.222400188446045,True,32299859
1024,64,32,1,8.685567855834961,True,32302490
1024,4,32,1,4.058112144470215,True,32304111
1024,8,8,1,5.694464206695557,True,32306219
1024,8,32,1,3.9935998916625977,True,32308004
1024,16,32,1,4.360191822052002,True,32310256
1024,4,32,1,4.058112144470215,True,32312857
1024,8,32,1,3.992575883865357,True,32315711
1024,8,64,1,5.079040050506592,True,32318058
1024,8,32,1,3.9935998916625977,True,32320468
1024,8,32,1,3.992575883865357,True,32322494
1024,8,128,1,5.104640007019043,True,32324830
1024,8,32,1,3.9935998916625977,True,32327210
1024,8,32,1,3.9935998916625977,True,32329818
1024,1,32,1,4.113408088684082,True,32332137
1024,8,32,1,3.9935998916625977,True,32334072
1024,8,32,2,5.222400188446045,True,32336059
1024,8,128,1,5.103616237640381,True,32338160
1024,8,32,1,3.9935998916625977,True,32340423
1024,8,32,1,3.9935998916625977,True,32342699
1024,16,32,1,4.35814380645752,True,32344716
1024,8,32,1,3.992575883865357,True,32346844
1024,8,8,2,4.415487766265869,True,32349487
1024,8,32,1,3.992575883865357,True,32351558
1024,8,64,1,5.080063819885254,True,32353564
1024,8,128,1,5.104640007019043,True,32355708
1024,8,32,1,3.992575883865357,True,32357888
1024,8,32,1,3.992575883865357,True,32359991
1024,8,32,1,3.992575883865357,True,32362438
1024,8,32,2,5.222400188446045,True,32364743
1024,8,32,2,5.221375942230225,True,32366594
1024,16,32,8,6.086656093597412,True,32369076
1024,16,32,2,5.198847770690918,True,32371580
1024,8,32,1,3.9935998916625977,True,32373597
1024,8,32,1,3.992575883865357,True,32375920
1024,8,32,1,3.9935998916625977,True,32378260
1024,8,32,1,3.992575883865357,True,32381130
1024,8,16,1,4.4021759033203125,True,32384172
1024,8,32,1,3.9935998916625977,True,32386840
1024,8,4,1,8.690688133239746,True,32389339
1024,8,32,1,3.9935998916625977,True,32391548
1024,1,4,1,4.078591823577881,True,32394186
1024,8,32,1,3.9935998916625977,True,32395930
1024,8,32,1,3.9935998916625977,True,32398008
1024,8,32,1,3.9935998916625977,True,32400375
1024,4,32,1,4.059135913848877,True,32402168
1024,8,32,1,3.992575883865357,True,32404603
1024,8,32,1,3.992575883865357,True,32406868
1024,4,32,2,5.3002238273620605,True,32409700
1024,8,32,1,3.9935998916625977,True,32412422
1024,16,32,1,4.364287853240967,True,32414712
1024,8,4,4,4.392960071563721,True,32416803
1024,8,32,1,3.992575883865357,True,32419040
1024,8,32,1,3.992575883865357,True,32420835
1024,8,32,1,3.9935998916625977,True,32422569
1024,8,32,1,3.9935998916625977,True,32424860
512,8,32,1,7.960576057434082,True,32427060
1024,8,32,1,3.9935998916625977,True,32429636
1024,16,32,2,5.196800231933594,True,32431762
1024,8,64,1,5.080063819885254,True,32434566
1024,8,32,1,3.9935998916625977,True,32436572
1024,8,32,1,3.9935998916625977,True,32438626
1024,8,32,1,3.9935998916625977,True,32440829
1024,16,32,2,5.197824001312256,True,32443219
1024,8,32,1,3.9935998916625977,True,32445078
1024,8,32,1,3.992575883865357,True,32446891
1024,4,32,1,4.058112144470215,True,32448820
1024,8,32,1,3.992575883865357,True,32450839
1024,16,128,1,5.088255882263184,True,32453076
1024,8,32,1,3.992575883865357,True,32455675
1024,4,32,1,4.059135913848877,True,32458078
1024,4,32,1,4.058112144470215,True,32459836
1024,8,32,1,3.9935998916625977,True,32462279
1024,16,32,1,4.361216068267822,True,32464057
1024,8,32,1,3.9935998916625977,True,32466333
1024,8,32,1,3.9935998916625977,True,32468500
1024,8,32,2,5.221375942230225,True,32471008
1024,512,32,1,61.5024642944336,True,32477399
1024,8,32,2,5.222400188446045,True,32479844
512,128,2,2,113.76537322998048,True,32488056
1024,32,32,8,7.335936069488525,True,32490686
1024,8,512,1,7.226367950439453,True,32493491
1024,8,64,1,5.079040050506592,True,32496203
1024,8,1024,1,13.082624435424805,True,32499186
1024,8,32,1,3.9935998916625977,True,32501213
1024,8,128,1,5.104640007019043,True,32503588
1024,16,64,1,5.085184097290039,True,32505812
1024,8,32,1,3.992575883865357,True,32508002
1024,64,32,32,12.55628776550293,True,32511121
1024,32,32,1,5.67091178894043,True,32513451
1024,4,32,1,4.058112144470215,True,32515996
1024,1,32,1,4.113408088684082,True,32518350
1024,512,256,1,95.53919982910156,True,32526488
1024,8,32,1,3.992575883865357,True,32528708
128,8,32,1,31.708160400390625,True,32532702
1024,64,32,32,12.555264472961426,True,32535649
1024,4,32,1,4.060160160064697,True,32538084
1024,8,64,1,5.080063819885254,True,32540373
1024,8,32,1,3.992575883865357,True,32542683
1024,4,32,2,5.3002238273620605,True,32544986
1024,8,32,1,3.9935998916625977,True,32547576
1024,8,32,2,5.222400188446045,True,32550073
1024,8,32,2,5.222400188446045,True,32552469
1024,8,128,1,5.105663776397705,True,32554642
1024,8,32,1,3.9935998916625977,True,32557050
1024,8,32,1,3.9935998916625977,True,32559134
1024,128,512,1,18.990079879760746,True,32562564
1024,4,32,1,4.059135913848877,True,32564556
1024,64,32,32,12.55731201171875,True,32568152
1024,8,32,1,3.9935998916625977,True,32570188
1024,256,32,16,31.583232879638672,True,32574756
1024,8,512,2,11.958271980285645,True,32577823
1024,1,32,1,4.114431858062744,True,32580439
1024,8,32,1,3.992575883865357,True,32583081
1024,8,8,1,5.696512222290039,True,32585686
1024,16,32,1,4.364287853240967,True,32588063
1024,8,32,1,3.9935998916625977,True,32589962
1024,8,32,1,3.992575883865357,True,32592217
1024,8,32,1,3.9935998916625977,True,32594693
1024,8,32,1,3.9935998916625977,True,32596961
1024,64,32,16,13.38265609741211,True,32600103
512,8,32,1,7.960576057434082,True,32602549
1024,32,32,32,12.637184143066406,True,32605792
1024,8,32,8,6.142975807189941,True,32608019
32,8,32,1,126.31552124023438,True,32616661
1024,8,32,1,3.992575883865357,True,32619304
1024,8,32,1,3.9935998916625977,True,32621820
1024,64,32,32,12.55731201171875,True,32624729
1024,8,32,1,3.9935998916625977,True,32626887
1024,4,32,1,4.058112144470215,True,32629520
1024,8,32,1,3.9935998916625977,True,32631624
1024,8,32,1,3.9935998916625977,True,32633395
1024,8,16,1,4.40115213394165,True,32636447
1024,8,32,1,3.992575883865357,True,32638696
1024,4,32,1,4.059135913848877,True,32641004
1024,8,16,1,4.403200149536133,True,32643358
1024,8,32,1,3.9935998916625977,True,32645659
1024,16,32,1,4.364287853240967,True,32647913
1024,8,32,1,3.9935998916625977,True,32650763
1024,32,32,1,5.67091178894043,True,32652853
1024,32,32,1,5.669888019561768,True,32654682
1024,1024,32,1,122.2103042602539,True,32663741
1024,8,32,1,3.9935998916625977,True,32665973
1024,16,32,4,5.288959980010986,True,32668197
1024,256,32,1,31.096832275390625,True,32672816
512,8,16,1,7.926784038543701,True,32675557
1024,8,16,1,4.4021759033203125,True,32677902
1024,8,32,1,3.9935998916625977,True,32679838
1024,8,32,1,3.9935998916625977,True,32681754
1024,4,32,1,4.059135913848877,True,32684078
1024,16,32,2,5.196800231933594,True,32687054
1024,8,32,1,3.9935998916625977,True,32689441
512,8,32,1,7.960576057434082,True,32691997
1024,8,2,2,8.688639640808105,True,32694439
1024,1024,32,1,121.96044921875,True,32703162
128,8,32,1,31.706111907958984,True,32706727
1024,32,32,1,5.667840003967285,True,32709546
1024,8,32,1,3.9935998916625977,True,32712107
1024,8,32,1,3.9935998916625977,True,32714672
1024,4,64,1,5.282815933227539,True,32717093
1024,8,1024,1,13.080575942993164,True,32719634
1024,8,8,1,5.693439960479736,True,32722278
1024,16,32,4,5.287936210632324,True,32725027
1024,8,32,2,5.222400188446045,True,32728039
1024,8,32,1,3.9935998916625977,True,32729877
1024,8,32,1,3.9935998916625977,True,32731960
1024,8,32,1,3.9935998916625977,True,32733788
1024,8,8,1,5.695487976074219,True,32735895
1024,8,32,1,3.9935998916625977,True,32738185
1024,8,32,1,3.992575883865357,True,32740015
1024,8,32,1,3.992575883865357,True,32741760
1024,8,32,1,3.992575883865357,True,32743792
1024,8,32,2,5.222400188446045,True,32746195
1024,8,32,1,3.992575883865357,True,32747737
1024,8,32,1,3.9935998916625977,True,32749617
1024,16,8,4,4.413440227508545,True,32751433
1024,8,32,1,3.992575883865357,True,32753028
1024,8,32,1,3.992575883865357,True,32755215
1024,8,256,1,5.904384136199951,True,32757572
1024,8,32,1,3.992575883865357,True,32759935
1024,4,32,2,5.301248073577881,True,32762824
1024,64,32,32,12.55628776550293,True,32765948
32,8,32,1,126.31552124023438,True,32774889
128,64,32,16,60.55321502685547,True,32780869
1024,8,32,1,3.992575883865357,True,32783465
1024,8,8,1,5.708799839019775,True,32785745
1024,8,16,1,4.4021759033203125,True,32788054
1024,256,32,32,36.37555313110352,True,32792343
1024,8,32,1,3.9935998916625977,True,32794639
1024,8,32,1,3.9935998916625977,True,32796775
512,8,32,1,7.960576057434082,True,32798850
1024,2,32,1,4.088831901550293,True,32801132
1024,8,32,1,3.9935998916625977,True,32802994
1024,8,512,1,7.217152118682861,True,32805208
1024,16,16,1,5.697535991668701,True,32807648
1024,8,64,1,5.080063819885254,True,32810383
1024,32,32,1,5.673984050750732,True,32812650
1024,8,64,1,5.081088066101074,True,32814947
1024,4,32,1,4.059135913848877,True,32816892
1024,8,16,1,4.40115213394165,True,32819512
128,8,32,1,31.707136154174805,True,32823827
1024,16,32,4,5.288959980010986,True,32826277
1024,2,32,1,4.089856147766113,True,32828311
1024,8,8,1,5.705728054046631,True,32831364
1024,4,32,2,5.3002238273620605,True,32834216
1024,8,64,1,5.080063819885254,True,32836539
1024,8,32,1,3.992575883865357,True,32838606
1024,16,32,1,4.364287853240967,True,32840478
256,8,32,1,15.89964771270752,True,32843607
1024,64,32,16,13.38982391357422,True,32846358
1024,8,2,2,8.686592102050781,True,32848932
512,8,32,1,7.960576057434082,True,32851214
32,8,32,1,126.31346893310548,True,32860342
1024,64,32,16,13.387776374816896,True,32863453
1024,8,512,1,7.161856174468994,True,32865781
32,8,32,1,126.3144989013672,True,32874648
1024,8,8,1,5.7047038078308105,True,32877297
1024,8,64,1,5.080063819885254,True,32879945
1024,8,32,1,3.9935998916625977,True,32882379
1024,8,128,1,5.105663776397705,True,32884912
1024,4,32,1,4.059135913848877,True,32887453
1024,4,32,2,5.3002238273620605,True,32889584
1024,8,32,1,3.992575883865357,True,32891707
1024,8,16,2,4.056064128875732,True,32893895
1024,8,64,1,5.080063819885254,True,32896048
1024,8,16,1,4.40115213394165,True,32897973
1024,8,16,1,4.399104118347168,True,32899957
1024,8,32,1,3.9935998916625977,True,32902389
1024,64,32,16,13.386752128601074,True,32905011
1024,32,64,1,5.996543884277344,True,32906935
1024,64,32,16,13.384703636169434,True,32909551
1024,128,32,1,16.329727172851562,True,32912648
1024,64,32,16,13.384703636169434,True,32915190
1024,16,32,1,4.365312099456787,True,32918149
1024,8,32,1,3.9935998916625977,True,32920945
1024,128,32,1,16.367616653442383,True,32924470
1024,8,32,1,3.9935998916625977,True,32926368
1024,8,32,1,3.9935998916625977,True,32928284
1024,8,32,1,3.9935998916625977,True,32930127
1024,1,32,1,4.114431858062744,True,32932219
1024,8,16,1,4.40115213394165,True,32934476
1024,8,64,1,5.080063819885254,True,32936715
1024,8,64,1,5.081088066101074,True,32939395
1024,8,32,2,5.222400188446045,True,32942017
1024,8,1024,1,13.083647727966309,True,32944994
1024,32,1,8,15.96723175048828,True,32948560
1024,8,32,1,3.9935998916625977,True,32950688
512,8,32,1,7.960576057434082,True,32952986
1024,8,32,1,3.992575883865357,True,32955300
1024,4,64,1,5.283840179443359,True,32957797
1024,4,32,1,4.058112144470215,True,32960235
1024,16,32,1,4.362239837646484,True,32962416
1024,8,32,1,3.994623899459839,True,32964824
1024,8,32,1,3.9935998916625977,True,32967169
1024,8,32,1,3.992575883865357,True,32969646
1024,8,32,1,3.9935998916625977,True,32972483
1024,8,256,1,5.8961920738220215,True,32974699
1024,8,4,2,5.685247898101807,True,32976911
1024,8,32,2,5.222400188446045,True,32979011
1024,8,512,1,7.242752075195312,True,32981470
1024,8,32,1,3.992575883865357,True,32983797
1024,4,32,1,4.058112144470215,True,32986284
1024,4,32,1,4.058112144470215,True,32988457
1024,16,32,1,4.364287853240967,True,32990679
512,1,32,1,8.20019245147705,True,32993438
1024,8,32,1,3.992575883865357,True,32996011
1024,8,4,1,8.691712379455566,True,32999572
1024,4,16,1,4.055039882659912,True,33001844
1024,16,16,1,5.700607776641846,True,33004560
1024,32,32,1,5.667840003967285,True,33006857
1024,8,32,1,3.9935998916625977,True,33009439
1024,4,64,1,5.280767917633057,True,33011959
1024,16,32,1,4.363264083862305,True,33013950
1024,8,32,1,3.9935998916625977,True,33016599
1024,32,32,1,5.668863773345947,True,33018977
1024,4,32,1,4.059135913848877,True,33021442
128,8,32,1,31.707136154174805,True,33024943
1024,8,1024,1,13.083647727966309,True,33027457
1024,16,32,1,4.364287853240967,True,33029460
32,16,32,4,161.939453125,True,33040831
1024,8,32,1,3.9935998916625977,True,33043303
1024,8,64,1,5.080063819885254,True,33045714
512,512,32,1,61.870079040527344,True,33051942
1024,8,128,1,5.103616237640381,True,33054083
256,8,32,1,15.898624420166016,True,33057263
1024,8,32,1,3.9935998916625977,True,33059720
1024,128,32,1,16.331775665283203,True,33063033
1024,8,32,1,3.992575883865357,True,33064990
256,8,32,1,15.897600173950195,True,33067782
1024,128,32,1,16.521215438842773,True,33070975
32,8,32,1,126.3144989013672,True,33080060
1024,16,128,1,5.0872321128845215,True,33082602
1024,32,4,8,5.691391944885254,True,33085194
1024,8,8,1,5.709824085235596,True,33087244
1024,8,32,1,3.9935998916625977,True,33089072
1024,16,32,2,5.196800231933594,True,33091250
1024,8,64,1,5.079040050506592,True,33093367
1024,8,32,1,3.992575883865357,True,33095372
1024,8,32,1,3.9935998916625977,True,33097649
1024,8,64,1,5.080063819885254,True,33100187
1024,8,32,1,3.992575883865357,True,33102804
1024,8,32,1,3.9935998916625977,True,33105759
1024,8,16,1,4.399104118347168,True,33108479
1024,8,32,1,3.9935998916625977,True,33110891
1024,16,32,2,5.196800231933594,True,33113856
1024,16,32,2,5.196800231933594,True,33116487
1024,8,32,1,3.992575883865357,True,33118974
1024,8,32,1,3.992575883865357,True,33121633
1024,1,32,1,4.114431858062744,True,33124632
1024,8,32,1,3.992575883865357,True,33127279
1024,16,32,1,4.362239837646484,True,33129910
1024,8,4,1,8.690688133239746,True,33133226
1024,4,128,1,5.141503810882568,True,33135453
1024,8,32,1,3.9935998916625977,True,33138128
1024,8,128,1,5.104640007019043,True,33140999
1024,8,16,1,4.4021759033203125,True,33143004
512,8,32,1,7.960576057434082,True,33145187
1024,8,32,1,3.9935998916625977,True,33146983
1024,8,32,1,3.992575883865357,True,33148886
1024,4,32,1,4.059135913848877,True,33151212
1024,4,32,1,4.058112144470215,True,33153317
1024,8,128,1,5.103616237640381,True,33155567
1024,16,32,1,4.363264083862305,True,33157522
1024,8,32,1,3.9935998916625977,True,33159445
1024,8,32,1,3.992575883865357,True,33162143
1024,8,32,1,3.9935998916625977,True,33164762
1024,8,32,1,3.992575883865357,True,33168209
1024,16,32,1,4.363264083862305,True,33170713
1024,4,16,1,4.056064128875732,True,33172947
1024,8,8,1,5.710847854614258,True,33175063
1024,8,32,1,3.992575883865357,True,33176887
1024,8,32,1,3.9935998916625977,True,33179130
1024,8,32,1,3.9935998916625977,True,33181910
1024,8,8,2,4.414463996887207,True,33184424
1024,8,32,1,3.9935998916625977,True,33186601
1024,8,32,1,3.992575883865357,True,33188842
1024,8,128,1,5.103616237640381,True,33191012
512,8,32,1,7.960576057434082,True,33193414
256,8,32,1,15.898624420166016,True,33196737
1024,256,32,4,31.137792587280277,True,33200919
1024,8,32,2,5.224448204040527,True,33203815
1024,8,32,1,3.992575883865357,True,33205840
1024,8,32,1,3.9935998916625977,True,33208252
1024,8,32,2,5.221375942230225,True,33211055
1024,8,2,2,8.689663887023926,True,33213818
1024,8,512,1,7.235583782196045,True,33216635
32,64,32,32,394.8400573730469,True,33239841
128,256,4,1,232.3927001953125,True,33254516
1024,8,32,2,5.222400188446045,True,33257383
256,8,64,1,20.28851127624512,True,33260889
1024,512,512,1,66.23027038574219,True,33266266
1024,2,32,2,5.35756778717041,True,33268152
1024,4,64,1,5.280767917633057,True,33270619
1024,8,32,1,3.9935998916625977,True,33273459
1024,8,32,1,3.992575883865357,True,33276008
1024,8,16,1,4.40115213394165,True,33278637
1024,8,32,1,3.992575883865357,True,33281001
1024,8,32,1,3.992575883865357,True,33283240
1024,8,16,1,4.399104118347168,True,33285736
1024,8,32,1,3.9935998916625977,True,33288396
1024,8,32,1,3.9935998916625977,True,33290650
1024,8,32,1,3.9935998916625977,True,33293127
1024,8,32,1,3.994623899459839,True,33295821
1024,8,16,1,4.399104118347168,True,33298343
1024,8,32,1,3.992575883865357,True,33300762
1024,64,32,32,12.55731201171875,True,33303566
1024,4,32,1,4.059135913848877,True,33306406
1024,32,32,1,5.67091178894043,True,33308881
32,8,32,1,126.31552124023438,True,33317810
1024,64,32,16,13.38982391357422,True,33320521
1024,32,32,8,7.3369598388671875,True,33323349
128,8,32,1,31.707136154174805,True,33327424
1024,16,32,1,4.364287853240967,True,33330243
1024,8,32,1,3.994623899459839,True,33332521
512,8,32,1,7.960576057434082,True,33335017
512,8,32,1,7.960576057434082,True,33337529
1024,16,8,8,5.257215976715088,True,33340092
1024,8,32,1,3.9935998916625977,True,33341859
256,8,32,1,15.897600173950195,True,33344266
1024,8,32,1,3.992575883865357,True,33345926
1024,2,32,1,4.088831901550293,True,33348294
1024,64,32,32,12.559359550476074,True,33350759
128,32,32,1,31.661056518554688,True,33354525
1024,8,8,1,5.709824085235596,True,33356522
256,64,32,32,50.05311965942383,True,33361073
1024,8,32,2,5.222400188446045,True,33363642
1024,8,32,1,3.9935998916625977,True,33365659
1024,8,128,1,5.103616237640381,True,33367556
1024,16,16,1,5.6985602378845215,True,33370389
1024,8,32,1,3.9935998916625977,True,33372843
1024,4,64,1,5.280767917633057,True,33374725
1024,8,32,1,3.992575883865357,True,33376638
1024,8,32,1,3.992575883865357,True,33378903
1024,32,2,8,8.691712379455566,True,33381390
1024,8,32,1,3.992575883865357,True,33383019
1024,8,32,1,3.992575883865357,True,33385010
1024,8,32,1,3.9935998916625977,True,33386886
1024,8,8,1,5.710847854614258,True,33389550
1024,8,8,1,5.703680038452148,True,33392190
1024,8,32,1,3.992575883865357,True,33394679
1024,4,32,1,4.059135913848877,True,33397376
1024,4,64,1,5.281792163848877,True,33400172
1024,8,64,1,5.081088066101074,True,33402799
1024,8,32,1,3.9935998916625977,True,33405223
1024,8,32,1,3.992575883865357,True,33407267
1024,8,32,1,3.9935998916625977,True,33409357
1024,2,32,1,4.088831901550293,True,33411442
1024,8,32,2,5.222400188446045,True,33413749
1024,4,32,1,4.058112144470215,True,33415419
