tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,64,1,5.074944019317627,True,37001035
1024,8,32,1,3.990528106689453,True,37003225
1024,16,256,2,7.164927959442139,True,37005227
1024,512,32,1,60.06988906860352,True,37010539
1024,8,32,1,3.989504098892212,True,37012212
1024,8,32,1,3.989504098892212,True,37014309
1024,8,32,1,3.990528106689453,True,37016312
1024,8,32,1,3.989504098892212,True,37017917
1024,8,1,1,29.11129570007324,True,37021453
1024,8,32,1,3.989504098892212,True,37023251
1024,8,32,1,3.989504098892212,True,37025343
1024,8,32,1,3.989504098892212,True,37027518
1024,8,64,1,5.074944019317627,True,37029323
1024,8,32,1,3.989504098892212,True,37031224
1024,16,32,2,5.182464122772217,True,37033258
32,8,32,1,126.28787231445312,True,37041613
1024,8,256,1,5.744639873504639,True,37043549
1024,16,256,2,7.185408115386963,True,37045615
1024,8,32,1,3.989504098892212,True,37047350
1024,64,32,16,13.36627197265625,True,37049980
1024,32,32,1,5.665791988372803,True,37052072
1024,256,32,1,30.438400268554688,True,37055275
1024,4,32,1,4.05401611328125,True,37057061
1024,2,32,1,4.083712100982666,True,37059060
1024,8,32,1,3.989504098892212,True,37061071
1024,8,32,1,3.989504098892212,True,37062862
1024,8,32,1,3.989504098892212,True,37064845
1024,16,32,1,4.373504161834717,True,37067038
1024,8,32,1,3.989504098892212,True,37069348
1024,8,32,1,3.989504098892212,True,37071293
1024,8,32,1,3.989504098892212,True,37073023
1024,4,32,1,4.05401611328125,True,37074849
1024,8,128,1,5.093376159667969,True,37077022
32,8,32,1,126.28889465332033,True,37085427
128,8,32,1,31.681535720825195,True,37088789
1024,8,32,1,3.989504098892212,True,37090535
1024,64,2,32,9.241600036621094,True,37092745
1024,8,8,1,5.707776069641113,True,37094523
1024,16,32,2,5.184512138366699,True,37096092
1024,16,32,1,4.373504161834717,True,37097640
1024,8,16,1,4.40934419631958,True,37099357
1024,64,2,32,9.235456466674805,True,37101152
256,8,32,1,15.869952201843262,True,37103722
1024,16,512,1,7.045119762420654,True,37105627
1024,64,32,32,12.536831855773926,True,37107857
64,8,32,1,63.25350570678711,True,37112896
1024,64,2,16,8.687616348266602,True,37115199
128,8,32,1,31.68358421325684,True,37119139
1024,8,4,1,8.689663887023926,True,37121482
1024,8,32,1,3.989504098892212,True,37123030
1024,2,32,1,4.084735870361328,True,37125050
1024,64,32,16,13.37241554260254,True,37127507
1024,8,32,1,3.989504098892212,True,37129461
1024,8,32,1,3.989504098892212,True,37131112
1024,4,32,1,4.055039882659912,True,37133012
1024,8,32,1,3.989504098892212,True,37134778
1024,512,32,1,60.14361572265625,True,37139878
128,8,32,1,31.682559967041016,True,37143197
1024,1,32,1,4.109312057495117,True,37145303
1024,8,8,1,5.7047038078308105,True,37147244
1024,8,128,1,5.093376159667969,True,37149058
1024,8,32,1,3.989504098892212,True,37150794
1024,8,32,1,3.989504098892212,True,37152821
1024,8,32,1,3.989504098892212,True,37154809
1024,16,32,1,4.3724799156188965,True,37157033
1024,8,32,1,3.989504098892212,True,37159248
512,8,32,1,7.955455780029297,True,37161247
1024,8,32,1,3.989504098892212,True,37163088
1024,8,32,1,3.990528106689453,True,37164833
1024,8,32,1,3.989504098892212,True,37166972
1024,8,32,1,3.989504098892212,True,37168988
1024,8,16,1,4.410367965698242,True,37170930
1024,32,32,2,5.91871976852417,True,37172878
1024,4,32,1,4.05401611328125,True,37174501
1024,8,32,1,3.989504098892212,True,37176413
1024,8,32,1,3.990528106689453,True,37178453
1024,8,32,1,3.990528106689453,True,37180578
1024,8,32,1,3.990528106689453,True,37182807
1024,16,32,1,4.376575946807861,True,37185062
1024,16,32,1,4.375552177429199,True,37186753
1024,8,32,1,3.989504098892212,True,37188515
512,4,32,1,8.134655952453613,True,37190335
1024,8,32,1,3.989504098892212,True,37191847
1024,8,32,1,3.989504098892212,True,37193672
1024,8,32,1,3.989504098892212,True,37195412
1024,8,32,1,3.989504098892212,True,37197005
1024,8,32,1,3.989504098892212,True,37198997
1024,8,32,1,3.989504098892212,True,37200503
1024,8,32,1,3.989504098892212,True,37202209
1024,8,32,1,3.989504098892212,True,37203676
1024,8,32,1,3.989504098892212,True,37205537
1024,8,16,1,4.410367965698242,True,37207392
128,8,32,1,31.682559967041016,True,37210699
1024,1024,32,1,119.31340789794922,True,37218812
1024,8,32,1,3.990528106689453,True,37220572
1024,8,32,1,3.989504098892212,True,37222221
1024,4,32,1,4.05401611328125,True,37224350
1024,8,32,1,3.989504098892212,True,37226109
1024,8,32,1,3.989504098892212,True,37227685
1024,8,32,1,3.990528106689453,True,37229332
1024,8,64,1,5.075967788696289,True,37231650
1024,8,32,1,3.990528106689453,True,37233275
1024,8,32,1,3.989504098892212,True,37234927
1024,8,16,1,4.40934419631958,True,37237195
1024,8,32,1,3.989504098892212,True,37238767
1024,8,32,1,3.989504098892212,True,37240370
1024,8,32,1,3.989504098892212,True,37242067
1024,16,32,1,4.374527931213379,True,37244038
1024,8,32,1,3.990528106689453,True,37245929
1024,16,32,1,4.3724799156188965,True,37247617
1024,8,32,1,3.989504098892212,True,37249144
1024,8,32,1,3.989504098892212,True,37251259
1024,8,32,1,3.989504098892212,True,37253535
1024,8,32,1,3.990528106689453,True,37255380
1024,8,32,1,3.989504098892212,True,37257633
1024,8,32,1,3.989504098892212,True,37259702
1024,8,128,1,5.092351913452148,True,37261382
1024,32,16,2,5.695487976074219,True,37263447
1024,16,8,2,5.708799839019775,True,37265435
1024,8,16,1,4.411392211914063,True,37267449
1024,8,32,1,3.989504098892212,True,37269395
1024,8,32,1,3.989504098892212,True,37271324
1024,8,32,1,3.989504098892212,True,37273048
1024,8,16,1,4.410367965698242,True,37275038
1024,8,32,1,3.989504098892212,True,37277309
1024,8,32,1,3.989504098892212,True,37279271
1024,8,32,1,3.989504098892212,True,37281365
1024,8,32,1,3.989504098892212,True,37283097
1024,8,32,1,3.989504098892212,True,37284718
1024,4,32,1,4.05401611328125,True,37286737
1024,8,32,1,3.989504098892212,True,37288666
1024,8,32,1,3.989504098892212,True,37290280
1024,64,32,16,13.36627197265625,True,37292412
1024,8,32,1,3.989504098892212,True,37294025
1024,128,32,4,16.916479110717773,True,37296232
1024,64,32,32,12.534784317016602,True,37298162
1024,8,128,1,5.092351913452148,True,37299975
1024,8,32,1,3.989504098892212,True,37301944
1024,8,32,1,3.989504098892212,True,37303401
1024,8,32,1,3.989504098892212,True,37305514
1024,8,32,1,3.989504098892212,True,37307254
1024,16,32,1,4.3724799156188965,True,37309081
1024,8,32,1,3.989504098892212,True,37311025
1024,8,32,1,3.990528106689453,True,37312601
1024,8,32,1,3.990528106689453,True,37314281
1024,8,32,1,3.989504098892212,True,37315997
1024,8,32,1,3.989504098892212,True,37317459
1024,8,32,1,3.989504098892212,True,37319036
8,8,4,1,467.0709838867188,True,37320575
1024,256,32,1,30.37696075439453,True,37323987
1024,64,32,32,12.537856101989746,True,37326332
1024,16,32,1,4.377600193023682,True,37328394
1024,256,32,1,30.317567825317383,True,37331698
1024,32,32,8,7.323647975921631,True,37333495
512,8,32,1,7.955455780029297,True,37335238
1024,8,512,1,7.124991893768311,True,37336923
1024,8,16,1,4.410367965698242,True,37338574
1024,8,32,1,3.989504098892212,True,37340158
1024,8,128,1,5.093376159667969,True,37341806
1024,16,32,2,5.180416107177734,True,37343713
1024,8,32,1,3.990528106689453,True,37345538
1024,8,32,1,3.989504098892212,True,37347196
1024,16,32,1,4.374527931213379,True,37348936
1024,2,32,1,4.083712100982666,True,37351223
1024,16,16,2,4.40934419631958,True,37353341
1024,8,32,1,3.989504098892212,True,37355532
1024,8,32,1,3.989504098892212,True,37357744
1024,8,32,1,3.989504098892212,True,37359615
1024,8,32,1,3.989504098892212,True,37361479
1024,8,32,1,3.989504098892212,True,37363289
1024,16,32,1,4.3724799156188965,True,37365329
1024,4,32,1,4.05401611328125,True,37367410
1024,8,32,1,3.990528106689453,True,37369235
1024,8,32,1,3.989504098892212,True,37370970
1024,16,32,1,4.374527931213379,True,37372643
1024,8,64,1,5.074944019317627,True,37374536
1024,8,32,1,3.989504098892212,True,37376712
1024,8,32,1,3.990528106689453,True,37378767
1024,8,32,1,3.990528106689453,True,37380850
1024,2,32,1,4.083712100982666,True,37383032
512,8,32,1,7.955455780029297,True,37384941
1024,8,16,1,4.411392211914063,True,37386589
1024,8,16,1,4.412415981292725,True,37388227
1024,8,64,1,5.075967788696289,True,37389759
1024,16,32,1,4.379648208618164,True,37391558
1024,8,32,1,3.989504098892212,True,37393580
1024,4,32,1,4.05401611328125,True,37395781
1024,8,16,1,4.411392211914063,True,37397357
1024,4,32,1,4.05401611328125,True,37399180
1024,8,64,1,5.074944019317627,True,37401335
1024,8,128,1,5.093376159667969,True,37403332
1024,32,32,1,5.665791988372803,True,37405276
1024,16,32,2,5.182464122772217,True,37407582
1024,8,256,1,5.720064163208008,True,37409653
1024,8,32,1,3.989504098892212,True,37411375
1024,8,64,1,5.074944019317627,True,37413410
1024,8,32,1,3.989504098892212,True,37415132
1024,8,32,1,3.989504098892212,True,37416906
512,4,32,1,8.133631706237793,True,37418742
1024,16,16,2,4.414463996887207,True,37420419
1024,8,32,1,3.989504098892212,True,37422044
1024,8,32,1,3.989504098892212,True,37423623
1024,8,32,1,3.989504098892212,True,37425285
1024,8,32,1,3.989504098892212,True,37426905
1024,32,32,1,5.666816234588623,True,37428779
1024,16,32,1,4.369408130645752,True,37430434
1024,8,32,1,3.989504098892212,True,37432192
1024,8,32,1,3.990528106689453,True,37433733
1024,4,32,1,4.055039882659912,True,37435669
1024,8,16,1,4.414463996887207,True,37437380
512,4,8,1,7.915520191192627,True,37439596
1024,4,32,1,4.05401611328125,True,37441264
1024,8,32,1,3.989504098892212,True,37443309
1024,4,32,1,4.05401611328125,True,37445346
1024,8,32,1,3.989504098892212,True,37446979
1024,8,32,1,3.989504098892212,True,37448770
1024,16,32,2,5.1814398765563965,True,37450912
1024,32,32,1,5.665791988372803,True,37452860
1024,8,32,1,3.989504098892212,True,37454538
1024,8,32,1,3.989504098892212,True,37456341
1024,4,32,1,4.05401611328125,True,37458394
512,8,32,1,7.956480026245117,True,37460482
1024,8,16,1,4.413440227508545,True,37462692
1024,16,32,2,5.1814398765563965,True,37465060
1024,8,64,1,5.075967788696289,True,37467338
1024,16,16,1,5.696512222290039,True,37469116
1024,8,32,1,3.989504098892212,True,37470775
1024,8,16,1,4.412415981292725,True,37472805
1024,8,32,1,3.989504098892212,True,37475039
1024,16,16,1,5.6985602378845215,True,37477134
1024,8,32,1,3.989504098892212,True,37478772
1024,16,32,1,4.373504161834717,True,37480414
1024,8,32,1,3.989504098892212,True,37482284
1024,8,32,1,3.989504098892212,True,37484179
1024,8,32,1,3.989504098892212,True,37485900
1024,4,32,1,4.055039882659912,True,37487932
1024,64,32,16,13.37241554260254,True,37490237
1024,8,32,1,3.989504098892212,True,37491911
1024,64,32,1,8.672256469726562,True,37493876
1024,64,32,1,8.673279762268066,True,37495921
1024,128,32,1,16.20070457458496,True,37498490
1024,8,64,1,5.074944019317627,True,37500389
1024,8,16,1,4.411392211914063,True,37502263
1024,2,32,1,4.083712100982666,True,37504346
1024,4,32,1,4.05401611328125,True,37506123
1024,8,64,1,5.074944019317627,True,37508307
1024,8,32,1,3.990528106689453,True,37510079
1024,32,32,1,5.666816234588623,True,37511923
1024,8,32,1,3.989504098892212,True,37514355
1024,64,32,16,13.37343978881836,True,37516493
1024,8,32,1,3.989504098892212,True,37518559
1024,8,32,1,3.989504098892212,True,37520505
1024,4,64,1,5.2848639488220215,True,37522230
1024,4,32,1,4.055039882659912,True,37524058
1024,8,32,1,3.989504098892212,True,37526066
1024,8,16,1,4.412415981292725,True,37527912
128,128,32,1,34.2743034362793,True,37531307
1024,64,32,16,13.369343757629396,True,37534059
32,8,32,1,126.28889465332033,True,37542688
64,8,32,1,63.25350570678711,True,37547885
1024,8,32,1,3.989504098892212,True,37549701
1024,8,32,1,3.989504098892212,True,37551363
1024,8,32,1,3.989504098892212,True,37553424
1024,8,32,1,3.989504098892212,True,37555476
512,8,32,1,7.955455780029297,True,37557284
1024,8,8,1,5.711872100830078,True,37559506
32,64,32,32,393.9256286621094,True,37582107
1024,1024,4,128,115.03206634521484,True,37589635
1024,64,32,32,12.536831855773926,True,37591903
1024,8,32,1,3.989504098892212,True,37593733
128,8,32,1,31.681535720825195,True,37597383
1024,8,4,1,8.690688133239746,True,37599721
1024,2,32,1,4.084735870361328,True,37601372
1024,8,32,1,3.989504098892212,True,37603305
1024,8,64,1,5.075967788696289,True,37605330
1024,8,32,1,3.989504098892212,True,37607205
1024,8,16,1,4.411392211914063,True,37609134
1024,16,32,1,4.370431900024414,True,37611284
1024,8,32,1,3.989504098892212,True,37613033
1024,8,32,1,3.989504098892212,True,37614857
1024,8,32,1,3.989504098892212,True,37616906
1024,8,32,1,3.990528106689453,True,37618676
1024,8,32,1,3.989504098892212,True,37620308
1024,8,32,1,3.989504098892212,True,37622094
1024,8,32,1,3.989504098892212,True,37624468
1024,8,32,1,3.989504098892212,True,37626589
1024,8,32,1,3.989504098892212,True,37628198
1024,8,32,1,3.989504098892212,True,37630147
1024,8,128,1,5.091328144073486,True,37632145
1024,8,32,1,3.989504098892212,True,37633811
1024,8,32,1,3.989504098892212,True,37635585
1024,4,32,1,4.05401611328125,True,37637297
512,8,32,1,7.955455780029297,True,37639446
128,8,32,1,31.68051147460937,True,37642951
1024,4,32,1,4.05401611328125,True,37644396
1024,8,32,1,3.989504098892212,True,37646434
1024,8,32,1,3.989504098892212,True,37648418
1024,8,1024,1,13.050880432128906,True,37650700
16,8,1,1,254.9688262939453,True,37665865
1024,1024,32,2,120.3066864013672,True,37674351
1024,16,32,2,5.183487892150879,True,37676048
1024,256,32,1,30.34009552001953,True,37680037
1024,8,16,1,4.411392211914063,True,37681820
1024,64,32,16,13.371392250061035,True,37684649
1024,256,32,1,30.402559280395508,True,37688317
1024,2,128,1,5.291007995605469,True,37690260
1024,8,8,1,5.694464206695557,True,37692084
32,16,4,2,126.11686706542967,True,37700613
256,8,1,1,34.553855895996094,True,37703818
1024,8,1024,1,13.06112003326416,True,37706376
1024,16,32,2,5.183487892150879,True,37708301
1024,8,4,1,8.688639640808105,True,37710363
1024,8,32,1,3.989504098892212,True,37712312
1024,4,32,1,4.05401611328125,True,37714419
1024,256,32,1,30.29811286926269,True,37717762
1024,1024,32,1,118.97958374023438,True,37726802
512,128,32,1,17.292287826538086,True,37729642
1024,8,1024,1,13.04576015472412,True,37731919
1024,4,32,1,4.05401611328125,True,37734035
64,8,32,1,63.2545280456543,True,37739137
1024,8,32,1,3.990528106689453,True,37741106
1024,8,16,1,4.410367965698242,True,37742736
1024,4,32,1,4.05401611328125,True,37744702
1024,8,32,1,3.989504098892212,True,37746559
1024,32,32,1,5.665791988372803,True,37748288
64,8,32,1,63.25350570678711,True,37753983
1024,8,32,1,3.989504098892212,True,37755468
1024,8,1,1,29.1092472076416,True,37758448
1024,16,32,2,5.1814398765563965,True,37760582
1024,8,32,1,3.989504098892212,True,37762708
1024,8,32,1,3.989504098892212,True,37764478
1024,8,32,1,3.989504098892212,True,37766003
32,8,32,1,126.2899169921875,True,37774208
1024,256,32,1,30.288896560668945,True,37777695
32,8,4,1,126.11583709716795,True,37786433
512,8,32,1,7.955455780029297,True,37788466
1024,8,32,1,3.989504098892212,True,37790198
1024,8,32,1,3.989504098892212,True,37792012
1024,16,32,1,4.378623962402344,True,37794187
1024,8,32,1,3.989504098892212,True,37795886
1024,8,32,1,3.989504098892212,True,37797837
1024,4,32,1,4.05401611328125,True,37799760
1024,16,32,1,4.373504161834717,True,37801715
1024,8,32,1,3.990528106689453,True,37803519
1024,8,32,1,3.989504098892212,True,37805399
1024,8,32,1,3.989504098892212,True,37807412
1024,4,32,1,4.055039882659912,True,37809724
1024,8,32,1,3.990528106689453,True,37811294
64,8,16,1,63.133697509765625,True,37816207
1024,8,8,1,5.706751823425293,True,37818427
128,16,32,4,40.64153671264648,True,37822473
1024,8,512,1,7.1444478034973145,True,37824612
1024,8,8,1,5.705728054046631,True,37826927
1024,128,32,32,24.3056640625,True,37829859
1024,16,32,4,5.276671886444092,True,37831998
128,2,16,1,32.26316833496094,True,37835526
1024,8,16,1,4.410367965698242,True,37837120
1024,32,4,1,29.20243263244629,True,37840547
1024,32,32,8,7.323647975921631,True,37842577
1024,16,32,4,5.276671886444092,True,37844290
1024,8,32,1,3.990528106689453,True,37846427
1024,8,32,1,3.989504098892212,True,37848672
1024,8,32,1,3.990528106689453,True,37850411
1024,8,32,1,3.989504098892212,True,37851960
1024,8,128,1,5.091328144073486,True,37853575
1024,16,8,2,5.711872100830078,True,37855857
1024,16,32,1,4.374527931213379,True,37858064
1024,16,32,2,5.183487892150879,True,37859709
1024,64,32,16,13.36729621887207,True,37862037
1024,8,4,1,8.690688133239746,True,37864100
1024,64,32,1,8.673279762268066,True,37866284
1024,128,32,4,16.918527603149414,True,37868849
1024,8,2,1,15.996928215026855,True,37871311
1024,64,32,32,12.538880348205566,True,37873753
512,8,32,1,7.955455780029297,True,37876428
1024,8,256,1,5.901311874389648,True,37878822
1024,8,32,1,3.989504098892212,True,37880768
32,8,32,1,126.28889465332033,True,37889147
1024,1024,32,1,118.99699401855467,True,37897141
512,8,8,1,8.723456382751465,True,37898996
1024,8,16,1,4.411392211914063,True,37901281
1024,8,32,1,3.990528106689453,True,37902794
1024,8,32,1,3.990528106689453,True,37904769
1024,8,32,1,3.989504098892212,True,37906524
1024,8,128,1,5.093376159667969,True,37908321
1024,8,32,1,3.990528106689453,True,37910075
1024,8,32,1,3.990528106689453,True,37911646
1024,8,32,1,3.989504098892212,True,37913794
1024,8,32,1,3.990528106689453,True,37915642
1024,8,32,1,3.989504098892212,True,37917681
1024,8,32,1,3.989504098892212,True,37919330
1024,4,32,1,4.05401611328125,True,37921097
4,256,1,4,870.2371826171875,True,37923256
1024,32,32,8,7.321599960327148,True,37925404
1024,16,32,2,5.180416107177734,True,37927276
256,8,128,1,20.315135955810547,True,37929972
1024,8,4,1,8.689663887023926,True,37932679
1024,8,1024,1,13.06112003326416,True,37934767
1024,8,8,1,5.697535991668701,True,37936429
1024,128,32,1,16.18124771118164,True,37938626
32,8,32,1,126.28684997558594,True,37946893
1024,64,32,32,12.53376007080078,True,37949197
1024,8,1024,1,13.057024002075195,True,37951629
1024,8,2,1,15.993856430053713,True,37953776
1024,8,32,1,3.989504098892212,True,37955801
1024,8,32,1,3.989504098892212,True,37958140
1024,4,32,1,4.05401611328125,True,37959866
1024,8,32,1,3.989504098892212,True,37961997
1024,8,32,1,3.989504098892212,True,37963810
