tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,256,64,4,3.783679962158203,True,32139298
512,1024,2,256,5.252096176147461,True,32141586
4,512,2,256,34.528255462646484,True,32145587
1024,256,1024,1,5.934080123901367,True,32148005
512,256,256,4,3.433471918106079,True,32150365
1024,64,256,2,13.197312355041504,True,32153187
256,256,256,2,3.5583999156951904,True,32155390
1024,64,16,64,15.140864372253418,True,32158281
1024,512,2,256,3.994623899459839,True,32160639
1024,1024,1024,1,4.626431941986084,True,32163008
64,8,16,8,96.15564727783205,True,32164625
128,512,32,16,2.096127986907959,True,32166775
64,64,32,32,14.104576110839844,True,32169497
1024,16,1024,1,41.85804748535156,True,32173793
1024,512,512,2,4.666368007659912,True,32176174
1024,1,128,1,609.4981079101562,True,32178305
512,128,64,16,7.262207984924316,True,32180955
512,1,512,1,609.8032836914062,True,32182906
1024,128,512,1,6.145023822784424,True,32185361
512,1024,512,2,3.936255931854248,True,32187717
1024,64,8,32,13.652992248535156,True,32190804
512,32,256,1,22.87104034423828,True,32194207
256,512,8,32,2.1975040435791016,True,32196449
512,512,128,1,2.0643839836120605,True,32198724
512,256,8,128,4.117504119873047,True,32201314
8,32,2,32,206.3155212402344,True,32202915
512,256,512,2,6.155263900756836,True,32205213
128,64,32,16,13.205504417419434,True,32207817
1,256,1,4,135.6031951904297,True,32209416
128,8,128,8,105.15455627441406,True,32210957
1024,8,8,8,94.023681640625,True,32212418
256,256,64,4,3.618815898895264,True,32214985
512,64,16,2,8.461312294006348,True,32217459
256,16,64,8,50.82828903198242,True,32222515
512,32,256,1,22.87104034423828,True,32225957
512,4,128,1,163.85842895507812,True,32227530
1024,16,128,8,53.38931274414063,True,32232471
512,256,4,128,4.381696224212647,True,32235203
128,512,32,32,2.0592639446258545,True,32237584
4,512,2,4,18.494464874267575,True,32240842
256,256,4,32,3.857408046722412,True,32243134
512,1024,4,32,1.3056000471115112,True,32245507
1024,16,1024,1,41.86111831665039,True,32249845
1024,64,512,1,12.321791648864746,True,32252564
512,1024,2,512,2.507776021957397,True,32254796
512,128,64,16,7.261184215545654,True,32257216
512,1024,1,256,10.454015731811523,True,32259800
4,1024,4,128,16.716800689697266,True,32262755
1024,128,512,1,6.132736206054688,True,32265213
256,32,256,4,25.28563117980957,True,32268845
32,32,32,4,47.95187377929688,True,32273482
8,64,8,8,100.4933090209961,True,32275200
1024,32,8,32,25.394176483154297,True,32278759
512,512,8,64,2.189311981201172,True,32281078
1024,32,128,2,23.788543701171875,True,32284397
8,256,2,128,29.726720809936523,True,32287957
32,512,4,2,2.726912021636963,True,32290556
8,256,8,128,33.100799560546875,True,32294326
256,512,2,64,2.257920026779175,True,32296448
256,256,256,4,3.4365439414978027,True,32298541
8,16,1,1,217.32659912109372,True,32300178
64,128,1,8,4.803584098815918,True,32302496
256,1024,256,1,1.9927040338516235,True,32305122
64,128,32,32,7.236608028411865,True,32307623
1024,1024,1024,1,4.625408172607422,True,32309952
1024,1024,256,4,2.605056047439575,True,32312229
16,128,16,64,30.89305686950684,True,32315952
128,128,64,16,7.328767776489258,True,32318584
8,64,8,4,66.85286712646484,True,32324219
256,8,64,8,100.98381042480467,True,32325839
32,128,8,128,15.997952461242676,True,32328723
256,512,64,16,2.0551679134368896,True,32331226
256,1024,64,4,1.2144639492034912,True,32333444
512,1024,1,16,8.664064407348633,True,32336112
8,1024,8,32,7.812096118927002,True,32338783
1024,1024,4,16,1.3127679824829102,True,32340782
256,256,64,16,3.824640035629273,True,32342984
256,64,64,4,12.588031768798828,True,32345546
8,4,1,1,851.5460815429688,True,32347948
16,256,4,64,14.021632194519045,True,32350821
1024,512,512,1,2.0142080783843994,True,32353147
1024,2,512,2,373.14251708984375,True,32354984
128,1024,4,64,1.5206400156021118,True,32357480
128,512,128,8,1.9896320104599,True,32359934
512,512,8,128,2.1882879734039307,True,32362229
16,1024,16,1,2.7740159034729004,True,32364661
32,256,32,4,6.414336204528809,True,32367414
1024,128,256,2,6.544384002685547,True,32369774
1024,64,512,2,12.247039794921877,True,32372564
64,128,64,8,6.831103801727295,True,32375017
8,256,8,128,33.091583251953125,True,32378849
1024,64,1024,1,11.164671897888184,True,32381759
1024,1024,1,64,11.121664047241213,True,32384417
1024,256,256,4,3.433471918106079,True,32386758
1024,512,32,2,2.026495933532715,True,32389357
512,16,512,2,47.5074577331543,True,32394055
64,512,2,1,5.800960063934326,True,32396501
256,16,4,16,47.96518325805664,True,32401130
128,1,1,1,256.80792236328125,True,32402721
128,16,8,2,29.819904327392575,True,32406318
128,512,4,128,2.3500800132751465,True,32408351
512,512,512,1,3.328000068664551,True,32410901
256,128,16,16,6.642687797546387,True,32413325
512,1024,32,32,1.1263999938964844,True,32415569
64,1024,1,1024,3.9874560832977295,True,32417987
1024,8,1024,1,81.73670196533203,True,32424252
512,32,16,16,25.27027130126953,True,32427547
64,64,1,32,10.179583549499512,True,32430106
128,512,8,64,2.1534719467163086,True,32432460
1024,4,256,4,195.7857208251953,True,32434061
512,1024,512,1,2.61734390258789,True,32436450
512,1024,256,2,1.9343359470367432,True,32438594
512,64,512,2,12.164095878601074,True,32441432
256,32,128,8,26.675199508666992,True,32445013
2,1024,2,256,36.37247848510742,True,32449152
512,2,32,2,316.663818359375,True,32451024
128,512,1,512,3.915776014328003,True,32453260
64,1024,32,2,1.1335680484771729,True,32455612
512,1024,2,8,3.3771519660949707,True,32457838
32,256,1,16,5.189631938934326,True,32460441
256,1024,32,8,1.2769279479980469,True,32462522
64,1024,8,16,1.1386879682540894,True,32464666
512,1024,128,8,1.9240959882736208,True,32466892
1024,128,8,32,7.513088226318359,True,32469704
1024,16,8,16,48.44236755371094,True,32474482
1024,2,32,2,316.6781311035156,True,32476305
256,512,16,32,2.228224039077759,True,32478643
16,128,2,64,27.511808395385746,True,32482151
4,32,1,8,250.1150665283203,True,32483751
1024,16,256,2,47.64057540893555,True,32488658
256,256,16,4,3.585024118423462,True,32490956
1024,4,1024,1,159.39276123046875,True,32492601
256,4,64,2,178.5016326904297,True,32494157
256,2,256,1,321.3393859863281,True,32495792
16,4,8,1,446.1731872558594,True,32497693
64,4,16,4,186.9547576904297,True,32499356
32,32,4,1,28.900352478027344,True,32503199
128,512,128,2,1.978368043899536,True,32505536
2,1024,1,512,62.78144073486328,True,32511221
512,64,2,16,9.407487869262695,True,32513846
1024,2,1024,1,317.4359130859375,True,32515609
512,4,512,2,186.6874847412109,True,32517138
1024,512,1024,1,4.610047817230225,True,32519508
1024,256,512,1,3.3966081142425537,True,32521986
512,32,64,8,25.847808837890625,True,32525644
512,64,256,4,12.850175857543944,True,32528519
1024,32,1,32,21.69651222229004,True,32531691
512,1024,512,2,3.9342079162597656,True,32533974
1024,8,128,2,92.62592315673828,True,32535593
16,8,2,8,246.6938934326172,True,32537495
32,256,32,32,7.355391979217529,True,32540210
512,32,64,2,23.5786247253418,True,32543593
512,1024,256,2,1.9333120584487915,True,32546036
1024,32,1024,1,21.981184005737305,True,32549242
64,1024,2,1,5.626880168914795,True,32551589
1024,32,512,2,23.99129676818848,True,32554886
1024,256,1024,1,5.933055877685547,True,32557517
512,64,512,1,11.163647651672363,True,32560128
2,128,1,2,135.85305786132812,True,32561688
8,512,2,32,14.462976455688477,True,32564631
32,64,16,8,25.27129554748535,True,32568089
128,4,64,2,179.42323303222656,True,32569592
64,1024,16,2,0.8960000276565552,True,32571908
1024,16,256,4,50.00396728515625,True,32576472
256,4,256,1,160.86221313476562,True,32578051
4,512,2,8,19.272703170776367,True,32581077
1,128,1,64,487.7127685546875,True,32582964
1024,64,512,2,12.246015548706056,True,32585682
512,16,512,1,41.86931228637695,True,32589850
128,256,8,2,2.5579519271850586,True,32592091
256,1024,16,2,0.9738240242004396,True,32594432
1024,128,128,2,6.770688056945801,True,32597255
1024,128,32,16,7.452672004699707,True,32599951
512,2,256,2,373.3288879394531,True,32601710
1024,2,512,1,317.9479064941406,True,32603348
64,32,32,32,27.673599243164062,True,32606693
128,4,4,4,117.3934097290039,True,32608826
1024,32,16,1,15.376383781433104,True,32611760
512,32,128,4,25.15763282775879,True,32615001
1024,1024,256,1,1.20524799823761,True,32617108
4,32,4,32,416.0307312011719,True,32618951
256,64,4,4,8.178688049316406,True,32621359
512,8,8,8,94.01241302490234,True,32622965
128,1,64,1,609.8432006835938,True,32624907
1024,1,1024,1,610.18212890625,True,32626828
512,512,256,4,3.3863680362701416,True,32629058
512,128,64,8,6.768640041351318,True,32631685
512,128,256,4,6.58022403717041,True,32634083
64,128,16,64,7.730175971984863,True,32636694
512,512,16,2,1.4929920434951782,True,32638795
16,128,2,1,16.110591888427734,True,32641648
1024,512,4,64,2.391040086746216,True,32643803
16,8,16,4,378.46630859375,True,32645550
256,512,256,2,3.374079942703247,True,32647869
1024,512,64,16,2.049024105072021,True,32650211
1,1024,1,1024,253.04576110839844,True,32651897
256,16,128,4,49.311744689941406,True,32656374
1024,2,1024,1,318.4660339355469,True,32658092
512,256,128,8,3.682303905487061,True,32660434
8,256,4,1,16.752639770507812,True,32663300
8,128,8,16,52.24550247192383,True,32668021
128,32,2,8,16.330751419067383,True,32671053
1024,1,256,1,609.61279296875,True,32673177
256,32,8,1,14.831616401672363,True,32676309
1024,64,32,4,13.02732753753662,True,32678987
2,512,2,1,38.47270584106445,True,32683132
256,512,2,512,3.837951898574829,True,32685381
512,1024,256,2,1.9353599548339844,True,32687567
256,4,2,4,114.56307220458984,True,32688999
1024,4,1024,1,159.3692169189453,True,32690766
1024,64,256,4,12.815360069274902,True,32693408
512,4,512,2,186.67315673828125,True,32694932
1024,16,16,8,49.091583251953125,True,32699605
256,4,32,2,165.44154357910156,True,32701128
1024,256,32,4,3.672064065933228,True,32703807
64,4,2,1,88.04761505126953,True,32705360
128,128,16,1,4.586495876312256,True,32707615
64,256,8,32,3.4662399291992188,True,32710166
64,128,64,16,7.251967906951904,True,32712745
256,4,8,4,123.1063003540039,True,32714231
64,128,64,16,7.252992153167725,True,32716638
1024,64,16,64,15.137791633605955,True,32719421
1024,4,1024,1,159.3507843017578,True,32721138
512,1024,512,2,3.937279939651489,True,32723462
16,256,1,128,15.144960403442385,True,32726218
256,64,256,2,12.164095878601074,True,32728920
128,256,8,32,3.530751943588257,True,32731229
1024,128,64,16,7.296000003814697,True,32733646
32,256,32,32,7.35641622543335,True,32736130
4,8,2,1,902.5567016601562,True,32738411
512,1024,1,512,10.440704345703123,True,32741123
128,32,16,1,15.121408462524414,True,32744113
128,256,128,8,3.699712038040161,True,32746576
512,4,32,4,185.8314208984375,True,32748162
256,1024,32,16,1.1909120082855225,True,32750517
128,512,4,8,1.4458880424499512,True,32752567
512,128,8,8,6.511616230010986,True,32755191
128,1024,64,16,1.134592056274414,True,32757446
256,256,256,2,3.5583999156951904,True,32760025
512,512,8,128,2.187263965606689,True,32762068
16,256,16,64,15.805439949035645,True,32765132
1024,64,32,32,14.129152297973633,True,32767860
1024,8,512,2,93.81887817382812,True,32769391
1024,512,64,1,2.0357120037078857,True,32771494
256,256,1,32,5.214208126068115,True,32773872
128,128,32,4,6.53107213973999,True,32776447
512,16,128,2,47.0200309753418,True,32781166
32,1024,1,1024,7.889920234680176,True,32783677
128,256,64,8,3.570688009262085,True,32786091
1024,32,64,2,23.966720581054688,True,32789390
512,64,8,16,12.812288284301758,True,32792152
1,512,1,128,132.69094848632812,True,32793911
512,512,512,1,3.329024076461792,True,32796185
64,32,64,2,23.6441593170166,True,32799436
32,16,2,16,68.09497833251953,True,32805357
256,64,128,2,12.050432205200195,True,32808130
1024,512,4,64,2.392064094543457,True,32810769
1024,8,128,1,81.98451232910156,True,32817160
1024,16,128,8,53.39238357543945,True,32821859
1024,128,1024,1,11.12985610961914,True,32824611
1024,4,1024,1,159.4982452392578,True,32826204
256,1024,8,64,1.2328959703445437,True,32828271
512,64,2,64,14.043135643005373,True,32831265
64,64,32,32,14.106623649597168,True,32834211
16,1024,16,32,4.0663042068481445,True,32836476
16,1024,2,128,4.154367923736572,True,32838924
8,512,8,4,9.760767936706545,True,32841657
16,32,8,32,103.1731185913086,True,32843319
2,1024,2,4,21.020671844482425,True,32846482
128,256,16,4,3.56659197807312,True,32848733
2,512,2,256,70.12761688232422,True,32854558
128,256,4,256,4.411392211914063,True,32856841
256,256,16,32,3.6904959678649902,True,32859075
1024,512,1024,1,4.612095832824707,True,32861505
1024,512,256,4,3.389440059661865,True,32863923
1024,256,32,4,3.676160097122192,True,32866256
32,16,32,4,93.96121978759766,True,32867677
256,8,256,2,93.79532623291016,True,32869086
512,128,64,16,7.262207984924316,True,32871588
128,32,16,4,24.045568466186523,True,32874996
32,64,4,1,15.20639991760254,True,32877872
1024,256,128,8,3.668992042541504,True,32880275
16,512,8,16,6.913023948669434,True,32882626
32,128,32,32,14.231552124023438,True,32885673
512,128,512,1,6.285312175750732,True,32888365
1024,128,512,1,6.12556791305542,True,32891085
128,256,32,4,3.521536111831665,True,32893686
512,4,512,1,159.41632080078125,True,32895235
1024,1,512,1,612.2465209960938,True,32897303
128,512,2,512,3.836927890777588,True,32899507
512,16,64,2,45.95711898803711,True,32903999
1024,128,1024,1,11.126784324645996,True,32906713
512,1024,64,16,1.1274240016937256,True,32908897
256,8,8,8,94.0247039794922,True,32910325
1024,32,256,1,23.591936111450195,True,32913597
1024,16,64,8,51.70790481567383,True,32918382
16,256,1,128,15.145983695983888,True,32921216
256,64,4,1,8.722432136535645,True,32924107
32,16,16,8,96.86732482910156,True,32925569
1024,1024,8,64,1.2431360483169556,True,32927652
64,64,64,1,11.728896141052246,True,32930359
256,8,64,8,100.95616149902344,True,32931858
1024,2,256,2,373.2346801757813,True,32933759
1024,8,16,1,59.06227111816406,True,32939018
64,4,64,1,160.7895050048828,True,32940580
512,1024,512,1,2.619391918182373,True,32942797
1024,1,1024,1,609.881103515625,True,32944731
8,32,4,8,129.93434143066406,True,32946354
512,128,64,16,7.264256000518799,True,32948763
256,128,16,2,4.695040225982666,True,32950991
64,64,32,4,12.279808044433594,True,32953930
512,512,1,128,6.358016014099121,True,32956392
1024,32,512,2,23.99744033813477,True,32959814
64,128,8,4,4.465663909912109,True,32962473
64,128,16,8,6.397952079772949,True,32964965
128,128,2,16,4.988927841186523,True,32967347
1024,512,64,2,2.049024105072021,True,32969597
128,1024,4,128,1.4684159755706787,True,32971652
4,256,4,256,72.8094711303711,True,32977573
256,64,16,16,12.955648422241213,True,32980222
32,256,8,4,4.635647773742676,True,32982740
128,512,8,64,2.15449595451355,True,32984858
512,32,64,4,24.631296157836918,True,32988341
1024,512,64,1,2.03059196472168,True,32990451
32,256,8,64,7.285759925842285,True,32992926
64,4,16,2,121.26617431640624,True,32994429
512,2,128,1,307.6659240722656,True,32996400
256,128,8,64,7.004159927368164,True,32998835
256,32,32,8,24.94771194458008,True,33002179
1,64,1,64,968.8822021484376,True,33004561
128,4,16,4,186.9752349853516,True,33006346
512,512,4,64,2.2702078819274902,True,33008549
256,512,256,2,3.376127958297729,True,33010715
32,128,4,32,12.92902374267578,True,33013481
4,128,1,128,120.7224349975586,True,33014977
64,32,16,2,15.71020793914795,True,33017977
512,2,256,1,320.77313232421875,True,33019767
256,512,256,4,3.39353609085083,True,33022127
128,512,2,32,2.12992000579834,True,33024716
8,512,8,8,13.660160064697266,True,33027408
1024,128,1024,1,11.133952140808104,True,33030092
16,64,16,64,61.09388732910156,True,33035293
1024,4,256,2,187.2947235107422,True,33037102
2,512,2,256,70.12147521972656,True,33043208
32,4,32,2,331.7708740234375,True,33045023
64,512,64,8,1.927168011665344,True,33047128
1024,1,32,1,449.2707824707031,True,33049191
256,256,2,16,2.697216033935547,True,33051536
128,8,32,4,93.02937316894533,True,33052968
16,4,16,1,461.6396789550781,True,33054812
512,4,256,2,187.08889770507807,True,33056418
512,64,64,16,14.129152297973633,True,33059252
1024,1024,256,4,2.6071040630340576,True,33061420
8,1024,1,128,8.469504356384277,True,33063813
128,32,32,32,27.675647735595703,True,33067313
32,2,8,1,430.392333984375,True,33069096
64,32,64,4,24.750080108642575,True,33072482
1024,64,1,4,9.459712028503418,True,33075147
256,256,256,1,3.374079942703247,True,33077596
1024,4,1024,1,159.49618530273438,True,33079204
1024,64,32,16,13.131775856018066,True,33082180
512,64,128,4,12.812288284301758,True,33084834
512,2,512,1,317.5198669433594,True,33086703
1024,512,1024,1,4.613120079040527,True,33089019
1024,64,32,4,13.025279998779297,True,33091921
32,128,2,4,8.3886079788208,True,33094702
512,4,4,2,113.75411224365234,True,33096218
128,512,128,1,1.913856029510498,True,33098276
512,8,256,1,82.3736343383789,True,33104731
256,512,4,16,1.971199989318848,True,33107051
1024,512,128,2,2.110464096069336,True,33109136
16,1024,8,4,2.8375039100646973,True,33111396
128,512,64,4,1.9527679681777956,True,33113554
512,1024,512,1,2.61734390258789,True,33115981
256,32,2,16,18.507776260375977,True,33119329
4,256,2,16,37.754878997802734,True,33123392
4,64,1,16,138.5338897705078,True,33125244
512,256,64,8,3.539968013763428,True,33127487
64,1024,64,1,1.1386879682540894,True,33129766
256,2,64,1,307.5491943359375,True,33131461
512,4,512,2,186.65676879882807,True,33133156
