tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,256,4,64,4.484096050262451,True,40965709
64,256,16,2,2.4627199172973637,True,40968234
256,128,4,32,6.742015838623047,True,40971214
2,64,1,1,252.2050628662109,True,40973075
1024,1024,512,2,3.926016092300415,True,40975670
512,4,32,4,186.2277069091797,True,40977341
16,512,8,128,8.423423767089844,True,40979992
128,256,128,2,3.57478404045105,True,40982996
512,8,512,2,93.67961883544922,True,40984652
2,512,2,512,122.73664093017578,True,40986465
512,64,2,8,8.358912467956543,True,40989421
128,64,8,8,12.193792343139648,True,40992392
128,1024,8,64,1.222656011581421,True,40994788
512,256,512,1,6.104063987731934,True,40997494
256,2,16,2,243.11705017089844,True,40999282
512,16,512,1,41.43308639526367,True,41003769
1024,128,128,1,6.602752208709717,True,41006923
512,512,16,64,2.174976110458374,True,41009598
2,512,2,8,36.83737564086914,True,41013972
256,64,32,8,12.658687591552734,True,41017078
256,512,128,8,1.9845119714736936,True,41019711
4,512,4,64,29.72262382507324,True,41023742
1024,128,32,1,4.593664169311523,True,41026462
1024,1024,512,1,1.9107840061187744,True,41028873
512,512,2,8,4.30182409286499,True,41031657
4,32,4,1,233.91845703125,True,41033540
512,1024,32,8,1.2513279914855957,True,41035834
256,16,16,4,47.55046463012695,True,41040791
32,128,16,8,12.76518440246582,True,41043827
256,1024,256,1,1.9937280416488647,True,41046296
16,1024,4,32,3.962879896163941,True,41048953
512,16,16,2,31.15007972717285,True,41052903
128,128,128,8,7.080959796905518,True,41055663
256,512,256,2,3.3802239894866943,True,41058244
512,512,512,2,4.6684160232543945,True,41061373
1024,512,256,1,2.011136054992676,True,41063782
1024,16,32,2,45.24339294433594,True,41068637
64,64,64,8,13.204480171203612,True,41071648
128,128,2,16,5.0135040283203125,True,41074415
128,512,128,8,1.990656018257141,True,41076874
128,32,8,16,24.49920082092285,True,41080673
512,1024,32,2,1.193984031677246,True,41083290
128,512,4,32,2.085887908935547,True,41085725
1024,128,64,16,7.274496078491211,True,41088703
512,256,8,128,4.118527889251709,True,41091234
32,1024,1,512,3.9239680767059326,True,41094029
2,256,1,32,85.78662109375,True,41100953
128,2,16,2,243.09657287597656,True,41103026
64,4,1,1,99.54303741455078,True,41104823
1024,4,1024,1,159.16748046875,True,41106813
1024,32,2,16,18.43507194519043,True,41110465
4,256,2,2,34.374656677246094,True,41114658
256,512,1,4,3.8645761013031006,True,41117340
512,2,512,1,306.3930969238281,True,41119199
1024,32,256,2,23.803903579711918,True,41122723
512,64,256,2,12.248064041137695,True,41125649
1024,128,64,4,6.871039867401123,True,41128446
64,256,4,256,4.414463996887207,True,41131121
128,1024,16,16,1.2789759635925293,True,41133927
128,64,64,2,12.041215896606444,True,41137019
512,8,1,4,57.60512161254883,True,41142574
512,1024,512,2,3.937279939651489,True,41145407
1024,16,256,4,50.07052612304688,True,41150731
512,512,256,4,3.3904640674591064,True,41153633
1024,8,4,1,53.171199798583984,True,41158765
256,256,64,8,3.887104034423828,True,41161162
8,1024,1,1024,31.56172752380371,True,41165336
64,32,32,32,27.633663177490234,True,41169151
64,8,64,1,80.85196685791016,True,41175620
1024,512,64,16,2.0500481128692627,True,41178063
512,512,64,2,2.0684800148010254,True,41180379
1024,8,32,1,59.93062210083008,True,41185765
1024,256,8,8,3.4560000896453857,True,41188151
512,128,32,16,6.791168212890625,True,41190946
64,32,32,8,24.72960090637207,True,41194864
64,512,2,128,2.436095952987671,True,41197161
512,256,32,16,3.890176057815552,True,41199948
32,512,8,2,2.6368000507354736,True,41202745
128,1,64,1,609.9190063476562,True,41204842
512,256,4,16,3.5235838890075684,True,41207345
1024,32,8,1,15.104000091552734,True,41210583
256,512,4,256,2.314239978790283,True,41213299
1,1024,1,1024,253.09490966796875,True,41215237
1024,2,512,2,373.25006103515625,True,41217298
256,512,8,128,2.185215950012207,True,41219795
1024,32,1024,1,22.04979133605957,True,41223259
64,256,1,32,3.3505280017852783,True,41226032
64,16,1,8,30.136320114135746,True,41230165
1024,512,1024,1,4.613120079040527,True,41232853
8,256,8,64,29.37548828125,True,41236760
1024,8,1024,1,80.28876495361328,True,41243402
64,4,4,4,117.40364837646484,True,41245123
128,256,64,8,3.565567970275879,True,41248013
64,64,64,8,13.204480171203612,True,41250965
128,256,64,16,3.834880113601685,True,41253638
64,32,64,4,24.74393653869629,True,41257353
256,32,256,4,25.28358459472656,True,41261432
512,1024,4,4,1.6660480499267578,True,41263817
128,8,4,8,63.04051208496094,True,41269590
512,16,512,1,41.41977691650391,True,41274235
1024,64,1024,1,11.16057586669922,True,41277216
256,16,64,4,48.93183898925781,True,41282549
128,2,128,1,307.1139831542969,True,41284490
16,256,2,4,9.01632022857666,True,41287213
256,512,256,4,3.384320020675659,True,41289777
64,512,32,32,2.070528030395508,True,41292250
1024,64,512,2,12.248064041137695,True,41295212
512,2,512,2,373.291015625,True,41297108
512,256,16,32,4.121600151062012,True,41299872
1024,256,1024,1,5.938176155090332,True,41302712
1024,32,64,16,28.12825584411621,True,41306467
1024,32,1024,1,22.05081558227539,True,41310130
512,1024,128,4,1.9077119827270508,True,41312847
256,512,8,16,1.99782395362854,True,41315277
8,64,1,16,68.18201446533203,True,41321293
32,1024,1,256,5.555200099945068,True,41324087
128,8,8,4,61.813758850097656,True,41329720
1024,128,256,4,6.565887928009033,True,41332568
1024,32,16,16,25.59385681152344,True,41336334
64,512,32,32,2.071552038192749,True,41338922
1024,1024,1024,1,4.625408172607422,True,41341714
128,256,2,128,3.810303926467896,True,41344361
512,512,32,1,1.4735360145568848,True,41346824
64,512,16,64,2.1882879734039307,True,41349342
512,8,512,1,80.30105590820312,True,41355993
1024,16,1024,1,41.424896240234375,True,41360711
32,1024,16,32,2.0992000102996826,True,41363209
64,64,16,32,13.689855575561523,True,41366449
512,8,512,1,80.29388427734375,True,41372993
1024,256,64,4,3.782655954360962,True,41375683
4,1024,4,4,10.60147190093994,True,41378516
1024,256,1024,1,5.932032108306885,True,41381422
512,1024,128,2,1.2206079959869385,True,41383784
64,1024,64,16,1.134592056274414,True,41386544
64,16,64,16,54.580223083496094,True,41392038
1024,32,1024,1,22.04979133605957,True,41395420
512,512,32,2,2.021375894546509,True,41398100
128,8,8,1,54.65292739868164,True,41403340
128,64,16,16,12.964863777160645,True,41406440
1024,64,8,2,8.153087615966797,True,41409327
512,1024,8,64,1.2410880327224731,True,41411728
512,256,8,1,3.003391981124878,True,41414224
256,2,256,1,306.5262145996094,True,41416047
1024,4,512,1,159.61907958984375,True,41417675
512,32,32,4,23.977983474731445,True,41421353
256,256,128,4,3.8635520935058594,True,41423945
1024,1,1024,1,610.502685546875,True,41426095
256,128,256,4,6.582272052764893,True,41428720
32,16,1,8,59.798526763916016,True,41434575
1024,64,32,8,13.570048332214355,True,41437834
512,1,32,1,449.4888916015625,True,41439842
256,1024,4,1,3.580928087234497,True,41442533
16,128,8,128,32.273406982421875,True,41446834
128,256,64,2,3.384320020675659,True,41449686
1024,128,512,1,6.191103935241699,True,41452469
8,512,8,128,16.9932804107666,True,41455621
32,4,4,4,236.53375244140625,True,41457509
1024,1024,512,2,3.927040100097656,True,41460222
4,256,1,1,34.83545684814453,True,41464469
32,16,4,1,55.72505569458008,True,41469927
128,512,1,128,4.51584005355835,True,41472598
512,16,128,2,46.94220733642578,True,41477343
128,512,2,16,1.9967999458312988,True,41479911
1024,256,1024,1,5.933055877685547,True,41482664
1024,1024,1024,1,4.626431941986084,True,41485234
1024,128,128,2,6.767615795135498,True,41487884
1,128,1,4,264.84429931640625,True,41489763
4,8,2,2,966.7891235351562,True,41492303
256,16,16,2,31.077375411987305,True,41496135
1024,2,512,1,317.581298828125,True,41498102
1024,1024,2,256,4.767744064331055,True,41500821
512,256,1,128,4.669439792633057,True,41503591
256,8,16,4,95.29548645019533,True,41505422
32,512,2,8,2.742271900177002,True,41507946
64,512,4,128,2.001919984817505,True,41510379
256,1024,8,64,1.230847954750061,True,41512830
16,256,1,4,8.839167594909668,True,41515684
512,256,256,4,3.4303998947143555,True,41518457
512,64,512,1,11.16262435913086,True,41521356
8,256,4,256,36.09600067138672,True,41525554
128,256,16,1,2.52620792388916,True,41528135
512,4,256,1,160.79359436035156,True,41529847
512,256,64,16,3.8113279342651367,True,41532406
512,1,512,1,611.6034545898438,True,41534798
512,64,64,16,14.239744186401367,True,41538107
256,16,64,4,48.93695831298828,True,41543184
4,512,4,16,27.673599243164062,True,41546940
1024,256,1024,1,5.937151908874512,True,41549407
16,128,2,8,17.42336082458496,True,41552753
1024,1,1024,1,612.611083984375,True,41555115
1024,512,1,512,8.033280372619629,True,41557948
256,64,4,32,12.623871803283691,True,41560877
32,512,32,1,2.480128049850464,True,41563257
512,2,64,2,354.8610534667969,True,41565216
512,16,512,2,47.717376708984375,True,41570049
512,2,32,1,235.80364990234372,True,41571798
512,2,256,1,320.2304077148437,True,41573686
1024,1,1024,1,610.9573364257812,True,41575881
32,256,1,8,4.818943977355957,True,41578406
64,64,64,8,13.204480171203612,True,41581424
1024,512,1024,1,4.612095832824707,True,41583886
8,512,1,256,19.0883846282959,True,41587581
8,128,8,16,52.26803207397461,True,41592754
256,8,64,1,83.72838592529297,True,41599744
512,128,2,4,4.806655883789063,True,41602506
1024,32,1024,1,22.04979133605957,True,41605920
256,8,64,2,91.20767974853516,True,41607517
128,16,4,2,28.96895980834961,True,41611280
128,16,32,4,47.67744064331055,True,41616161
512,1024,64,8,1.1632640361785889,True,41618431
512,1024,16,2,0.9912319779396056,True,41620747
256,1024,64,2,1.2031999826431274,True,41623208
1024,1,1024,1,610.619384765625,True,41625299
512,256,256,2,3.4457600116729736,True,41627769
512,64,256,1,12.063743591308594,True,41630638
128,32,64,4,25.08492851257324,True,41634487
1024,2,1024,1,306.2753295898437,True,41636354
1024,4,128,2,182.7071990966797,True,41638197
128,16,32,2,42.77862548828125,True,41642905
1024,512,1,256,9.954303741455078,True,41646033
512,1,32,1,449.5226745605469,True,41648036
128,32,8,4,16.00409507751465,True,41651445
256,512,2,8,3.719167947769165,True,41654289
16,32,16,2,63.79315185546875,True,41660121
1024,128,512,1,6.138879776000977,True,41662945
512,1,128,1,609.4397583007812,True,41665085
16,32,2,8,62.52953720092773,True,41670831
64,512,1,512,3.9147520065307617,True,41673543
512,64,2,64,14.08512020111084,True,41676822
2,1024,1,1024,126.4035873413086,True,41678593
1024,64,1024,1,11.16262435913086,True,41681671
16,512,16,2,4.869120121002197,True,41684172
2,512,2,1,38.11020660400391,True,41688610
128,32,64,1,22.67545509338379,True,41692423
256,8,256,4,98.0858917236328,True,41694028
64,2,64,2,354.87847900390625,True,41695972
512,4,128,2,180.10418701171875,True,41697658
512,256,16,64,4.05299186706543,True,41700449
8,16,8,4,254.70669555664065,True,41702164
1024,8,1024,1,80.3031005859375,True,41708577
8,4,8,4,1015.0830078125,True,41711185
64,64,32,2,11.744256019592283,True,41714204
256,2,32,2,318.09637451171875,True,41716111
512,64,32,32,14.303232192993164,True,41719370
256,512,16,32,2.214911937713623,True,41721987
512,4,512,1,159.47879028320312,True,41723771
1024,1024,1024,1,4.625408172607422,True,41726317
256,32,256,1,22.85055923461914,True,41729835
1024,32,1024,1,22.05081558227539,True,41733388
256,4,256,2,186.7960357666016,True,41735004
32,4,32,4,373.9637756347656,True,41737015
32,1024,4,128,2.157567977905273,True,41739749
512,512,8,64,2.195456027984619,True,41742346
32,256,1,256,9.367551803588867,True,41745506
8,1024,1,512,15.653887748718262,True,41748819
128,1,128,1,608.6021118164062,True,41751043
128,1024,4,256,1.2677119970321655,True,41753842
1024,2,1024,1,307.2337951660156,True,41755777
256,1024,128,1,1.1878399848937988,True,41758300
1024,16,64,4,49.14176177978516,True,41763346
16,1024,8,1,2.9163520336151123,True,41765969
32,1,4,1,821.4896850585938,True,41768342
4,1024,1,1024,63.14188766479492,True,41774231
512,16,256,4,49.36703872680664,True,41779393
64,16,2,2,28.97100830078125,True,41783276
2,8,2,8,2057.357421875,True,41786897
512,64,512,1,11.16160011291504,True,41790187
1024,512,128,4,2.0828158855438232,True,41792760
4,2,1,2,3578.92919921875,True,41797855
8,1024,2,64,7.894015789031982,True,41800705
1024,64,1,32,10.967040061950684,True,41803523
512,4,256,4,195.81336975097656,True,41805188
64,256,4,256,4.414463996887207,True,41808004
16,1024,8,64,4.0867838859558105,True,41810580
1024,8,512,1,83.00543975830078,True,41817235
1024,128,4,128,8.5862398147583,True,41819904
512,512,32,16,2.108416080474853,True,41822291
1024,64,256,4,12.814335823059082,True,41825247
128,128,2,4,4.5352959632873535,True,41827759
512,512,8,2,1.6814080476760864,True,41830090
256,512,64,4,2.052095890045166,True,41832387
512,128,256,2,6.789120197296143,True,41835083
128,256,8,2,2.5569279193878174,True,41837599
256,64,256,1,11.713536262512209,True,41840449
32,512,32,4,3.5389440059661865,True,41842851
32,64,8,16,25.27846336364746,True,41846491
512,512,2,512,3.836927890777588,True,41848961
128,512,64,4,1.950719952583313,True,41851322
1024,8,1024,1,80.29593658447266,True,41857798
1024,32,1024,1,22.04876708984375,True,41861611
512,16,512,1,41.44435119628906,True,41866227
1024,128,512,2,6.217728137969971,True,41868813
1024,1024,1024,1,4.619264125823975,True,41871350
2,1024,2,64,32.15769577026367,True,41875652
1024,32,32,2,24.13465690612793,True,41879494
1024,1024,1024,1,4.620287895202637,True,41882047
512,64,4,2,8.19711971282959,True,41884832
1024,512,8,4,1.4950400590896606,True,41887540
32,128,2,64,13.959168434143066,True,41890960
1024,256,4,32,3.561471939086914,True,41893651
1024,32,32,16,25.8918399810791,True,41897189
1024,256,128,8,3.675136089324951,True,41899649
256,16,256,4,49.23596954345703,True,41904631
128,64,4,8,8.51353645324707,True,41907455
64,1024,1,64,7.672832012176514,True,41910223
8,512,1,4,9.564160346984863,True,41912972
1024,16,1024,1,41.42182540893555,True,41917522
256,8,1,8,59.73811340332031,True,41923194
512,256,256,1,3.3966081142425537,True,41925686
512,2,512,2,373.2357177734375,True,41927597
32,4,16,2,244.53939819335935,True,41929508
4,256,4,256,72.83404541015625,True,41935551
256,256,4,32,3.862528085708618,True,41938062
64,128,8,128,7.913472175598144,True,41940933
256,256,128,4,3.861504077911377,True,41943518
1024,1,1024,1,609.8513793945312,True,41945614
8,256,8,16,26.969087600708008,True,41949433
1024,256,64,8,3.810303926467896,True,41952153
512,4,4,1,107.37664031982422,True,41954118
512,1024,1,256,10.32192039489746,True,41957007
256,512,256,2,3.378175973892212,True,41959750
16,64,4,4,31.309823989868164,True,41963684
128,32,8,32,25.439231872558597,True,41967373
512,128,512,2,6.267903804779053,True,41970101
1024,512,1024,1,4.6141438484191895,True,41972965
1024,128,1024,1,11.109375953674316,True,41975817
1024,2,512,1,318.1424560546875,True,41977734
1024,512,256,4,3.39353609085083,True,41980523
1024,1,1024,1,613.1845092773438,True,41982677
16,512,2,512,15.391743659973145,True,41986037
256,512,16,2,1.482751965522766,True,41988739
128,256,128,8,3.699712038040161,True,41991538
128,256,32,1,2.5681920051574707,True,41994246
8,128,1,128,58.99776077270508,True,41999686
512,64,256,4,12.832768440246582,True,42002838
512,16,8,8,47.96620941162109,True,42007468
512,32,512,2,24.427520751953125,True,42011126
32,1024,32,16,1.9896320104599,True,42013566
16,32,8,16,99.03718566894533,True,42015316
1024,32,16,4,24.51456069946289,True,42019245
32,512,8,32,3.627007961273194,True,42021987
256,1,256,1,609.8718872070312,True,42024198
1024,512,8,64,2.2210559844970703,True,42026816
64,256,1,64,4.581376075744629,True,42029699
256,1024,256,4,2.601984024047852,True,42032361
1024,16,256,4,50.07155227661133,True,42037306
256,16,1,4,29.35603141784668,True,42041260
64,32,16,4,24.07935905456543,True,42044863
256,8,8,2,58.64857482910156,True,42050290
64,1,64,1,608.8202514648438,True,42052897
1024,8,512,2,93.88646697998048,True,42054428
512,512,32,32,2.0500481128692627,True,42057183
1024,2,512,2,373.2930603027344,True,42059021
8,4,1,2,906.1017456054688,True,42061434
64,16,4,8,31.682559967041016,True,42065500
1024,32,1024,1,22.05183982849121,True,42069031
32,1024,32,16,1.990656018257141,True,42071693
128,512,128,2,1.978368043899536,True,42074422
512,256,128,2,3.695616006851196,True,42077118
128,8,8,4,61.8158073425293,True,42082569
1024,8,512,1,83.00032043457031,True,42089430
256,2,256,1,307.0115966796875,True,42091408
32,512,16,32,3.839999914169312,True,42094139
1,64,1,4,523.4656982421875,True,42096154
1024,1024,16,32,1.2922879457473757,True,42098627
1024,8,512,2,93.8608627319336,True,42100387
16,128,16,2,16.475135803222656,True,42103576
256,4,64,2,178.52621459960938,True,42105352
1024,32,512,2,23.92780876159668,True,42108860
128,64,16,8,12.486656188964844,True,42112075
512,512,64,8,2.0828158855438232,True,42114296
64,16,32,16,50.892799377441406,True,42119226
128,256,128,2,3.57478404045105,True,42121926
512,256,512,2,6.1532158851623535,True,42124589
128,128,1,4,5.815296173095703,True,42127172
512,32,128,8,26.977279663085938,True,42130835
256,512,32,32,2.057215929031372,True,42133302
1024,1024,512,2,3.9280641078948975,True,42135886
1024,4,1024,1,159.27090454101562,True,42137615
64,32,8,8,23.8602237701416,True,42141266
1024,8,256,1,83.7232666015625,True,42148045
256,8,128,1,83.6710433959961,True,42154724
32,256,8,64,7.306240081787109,True,42157449
1024,128,1024,1,11.111424446105955,True,42160404
64,512,16,64,2.1882879734039307,True,42162737
