tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,32,1,4,15.526911735534668,True,31922071
512,4,32,4,185.80377197265625,True,31923669
256,128,2,2,6.023168087005615,True,31926235
16,64,8,32,52.04787063598633,True,31931466
4,256,4,32,54.82086563110352,True,31937142
1024,1024,1024,1,4.626431941986084,True,31939593
256,8,64,4,96.04608154296876,True,31941278
8,1024,8,2,5.421055793762207,True,31943837
512,16,1,1,35.794944763183594,True,31947910
256,2,32,1,233.80274963378903,True,31949807
4,512,1,256,36.60287857055664,True,31954015
1024,2,512,1,318.2653503417969,True,31955954
256,64,16,16,12.964863777160645,True,31959078
1024,8,1024,1,81.72953796386719,True,31965951
1024,256,512,1,3.398655891418457,True,31968834
512,8,512,2,93.76358032226562,True,31970574
1024,64,1024,1,11.173888206481934,True,31973332
256,1,16,1,444.179443359375,True,31975271
16,8,1,8,239.39788818359372,True,31977189
512,4,512,2,186.70489501953125,True,31978842
512,1024,2,4,2.287616014480591,True,31981597
512,64,64,4,12.5665283203125,True,31984442
64,512,2,1,5.805056095123291,True,31987347
16,8,2,8,246.0948486328125,True,31989138
128,4,2,2,109.4103012084961,True,31990861
1024,256,512,2,6.1675519943237305,True,31993460
1024,1024,1024,1,4.626431941986084,True,31996145
256,512,256,1,1.913856029510498,True,31998589
64,256,16,16,3.4734079837799072,True,32001171
512,16,128,4,50.0049934387207,True,32006129
8,1024,8,128,8.974335670471191,True,32009686
1024,32,8,8,25.238527297973636,True,32013326
256,64,256,2,12.172287940979004,True,32016561
512,32,256,1,22.86591911315918,True,32020053
1024,1024,1024,1,4.626431941986084,True,32022933
128,2,128,1,320.1976318359375,True,32024831
128,4,128,4,195.7591094970703,True,32026614
128,256,128,1,3.373055934906006,True,32029513
256,1024,256,4,2.604032039642334,True,32032065
32,1024,1,8,4.607999801635742,True,32034573
256,256,256,2,3.560447931289673,True,32037070
1024,8,1024,1,81.74285125732422,True,32043690
8,256,2,64,28.35558319091797,True,32047834
32,64,2,32,26.27686309814453,True,32051706
128,32,8,2,15.6876802444458,True,32054967
1024,512,512,2,4.6735358238220215,True,32057405
4,4,4,1,1827.379150390625,True,32061166
1024,512,1024,1,4.613120079040527,True,32063582
256,512,128,4,2.049024105072021,True,32066008
128,4,1,4,113.36192321777344,True,32067595
512,512,1,512,8.034303665161133,True,32070394
8,512,8,128,16.99942398071289,True,32073635
16,1024,1,512,7.83462381362915,True,32076556
1024,32,8,16,25.290752410888672,True,32080393
8,1,4,1,3304.97216796875,True,32085303
1024,2,1024,1,317.5741577148437,True,32087222
1,128,1,64,487.5643005371094,True,32089229
512,512,16,64,2.1770238876342773,True,32092106
64,1024,4,16,1.1612160205841064,True,32094576
256,256,128,1,3.4007039070129395,True,32096946
128,512,32,4,2.0398080348968506,True,32099538
512,16,32,4,47.20947265625,True,32104315
512,64,32,16,13.159423828125,True,32107561
512,512,1,512,8.034303665161133,True,32110463
1024,128,64,4,6.875135898590088,True,32113015
512,4,1,1,91.83334350585938,True,32114719
128,64,16,4,12.180480003356934,True,32118065
64,1024,4,2,2.0090880393981934,True,32120481
1024,1024,32,8,1.2492799758911133,True,32123249
512,32,64,16,27.804672241210938,True,32126969
512,128,512,2,6.301695823669434,True,32129577
1024,64,64,4,13.240320205688477,True,32132444
128,64,128,2,12.093440055847168,True,32135839
1024,8,1024,1,81.72748565673828,True,32142678
1024,128,512,1,6.092800140380859,True,32145309
256,4,64,2,178.5323486328125,True,32147000
16,256,1,4,8.830975532531738,True,32149839
128,128,32,16,6.797311782836914,True,32152784
8,1024,2,4,5.492735862731934,True,32155776
256,1024,16,32,1.3096959590911863,True,32158152
1024,128,128,8,7.02566385269165,True,32160671
256,512,256,4,3.3966081142425537,True,32163227
64,256,1,16,3.5000319480896,True,32165753
1024,1024,128,8,1.9281920194625852,True,32168107
1024,8,16,4,95.00160217285156,True,32169828
32,128,32,32,14.228480339050291,True,32172810
256,128,4,128,7.19052791595459,True,32175575
16,16,4,16,193.70086669921875,True,32177476
256,64,32,16,13.219840049743652,True,32180486
8,64,8,1,59.60704040527344,True,32185913
512,256,1,16,4.966400146484375,True,32189536
256,128,32,2,6.665215969085693,True,32192277
1024,1024,4,128,1.3946880102157593,True,32194670
64,1024,2,8,2.663424015045166,True,32197278
1024,8,1024,1,81.73363494873047,True,32204589
512,128,32,8,7.265279769897461,True,32207595
128,512,64,2,1.903615951538086,True,32210280
1024,256,512,1,3.39353609085083,True,32212777
128,32,8,1,15.114239692687988,True,32215797
32,8,16,2,122.7816925048828,True,32217670
16,16,4,4,121.76486206054688,True,32219727
1,1024,1,1024,253.13381958007807,True,32221788
8,16,8,4,254.5735626220703,True,32223619
1024,64,512,1,12.319744110107422,True,32226658
1024,1024,128,2,1.2421120405197144,True,32229148
128,256,4,16,3.5481600761413574,True,32231705
256,16,64,2,46.53875350952149,True,32236561
1024,128,1024,1,11.132927894592283,True,32239369
1024,64,1024,1,11.173888206481934,True,32242316
16,2,8,1,861.1266479492188,True,32244837
16,16,16,4,190.0410919189453,True,32246706
128,16,32,8,48.70758438110352,True,32251774
1024,4,1024,1,159.33644104003906,True,32253977
512,64,256,2,12.246015548706056,True,32256719
32,512,8,64,3.84716796875,True,32259504
32,16,32,8,97.53292846679688,True,32261129
1024,4,512,1,159.320068359375,True,32262727
128,64,8,8,12.142592430114746,True,32265789
4,512,2,1,18.878463745117188,True,32269181
512,1024,64,4,1.2175359725952148,True,32271791
256,2,16,1,233.0900421142578,True,32273534
256,256,128,8,3.695616006851196,True,32276370
256,1024,64,4,1.2144639492034912,True,32278949
16,1024,1,16,3.200000047683716,True,32281585
1024,256,256,2,3.513344049453736,True,32284224
64,128,4,2,4.465663909912109,True,32287390
8,4,1,2,904.5883178710938,True,32289910
1,1024,1,1024,253.08160400390625,True,32291635
512,128,128,4,7.382016181945801,True,32294574
128,256,2,64,3.924992084503174,True,32297004
1024,256,512,2,6.170623779296875,True,32299664
512,2,256,1,320.7188415527344,True,32301597
256,4,32,2,165.44154357910156,True,32303293
512,1024,512,1,2.618367910385132,True,32305663
8,1024,8,8,7.474175930023193,True,32308399
1024,2,1024,1,317.9755554199219,True,32310169
16,128,1,64,28.46412849426269,True,32314069
1024,256,1024,1,5.941247940063477,True,32316660
1024,1024,256,1,1.20524799823761,True,32319486
128,512,64,1,1.9763200283050537,True,32321899
1024,512,32,8,2.173952102661133,True,32324123
512,4,128,4,195.76217651367188,True,32325903
8,256,8,128,33.073150634765625,True,32330381
1024,256,2,128,4.247551918029785,True,32333280
1024,256,1024,1,5.938176155090332,True,32336053
512,128,8,32,6.980607986450195,True,32338842
512,16,256,1,42.371070861816406,True,32343614
1024,64,1024,1,11.173888206481934,True,32346470
256,128,16,16,6.6457600593566895,True,32349471
16,512,8,1,4.916224002838135,True,32352101
256,64,32,32,14.19264030456543,True,32355151
1024,2,1024,1,317.991943359375,True,32357160
1024,4,256,2,187.36947631835935,True,32358834
16,512,1,512,15.657983779907228,True,32361899
1024,256,512,1,3.3955841064453125,True,32364670
1024,512,1024,1,4.6141438484191895,True,32367432
1024,512,64,4,2.124799966812134,True,32369961
512,64,512,1,11.171839714050291,True,32372794
1024,512,128,1,2.0951039791107178,True,32375448
1024,128,8,8,6.444032192230225,True,32378089
512,4,256,4,195.8410186767578,True,32379760
1,1024,1,512,125.83936309814452,True,32381891
16,2,1,2,887.4864501953125,True,32384642
256,64,4,16,12.585984230041504,True,32387777
128,16,128,8,52.72985458374024,True,32392822
64,512,32,16,1.938431978225708,True,32395345
512,16,64,16,54.57715225219727,True,32400804
1024,256,256,2,3.510272026062012,True,32403476
64,128,64,16,7.252992153167725,True,32406107
16,1024,16,32,4.064256191253662,True,32408852
256,128,256,2,6.301695823669434,True,32411430
32,2,32,2,639.5760498046875,True,32414131
64,1024,4,256,1.2666879892349243,True,32416427
512,32,64,2,23.575551986694336,True,32419975
128,512,4,64,2.157567977905273,True,32422778
16,1024,16,64,4.427775859832764,True,32425372
128,128,8,128,7.894015789031982,True,32428149
128,16,64,2,46.19776153564453,True,32432655
512,1024,2,256,5.22649621963501,True,32435492
512,2,512,2,373.2346801757813,True,32437408
1024,64,128,8,13.703167915344238,True,32440478
1024,64,256,2,13.216768264770508,True,32443679
32,64,32,1,15.316991806030272,True,32447233
1024,16,1024,1,41.866241455078125,True,32451754
16,1024,16,2,2.771967887878418,True,32454356
1024,512,4,32,1.985535979270935,True,32456691
512,1024,512,2,3.935231924057007,True,32459514
1024,1024,1,1024,3.9874560832977295,True,32462178
128,1024,128,4,1.941504001617432,True,32464550
1024,256,128,8,3.6710400581359854,True,32467225
8,1024,1,1024,31.558656692504883,True,32471423
64,256,32,1,2.4381439685821533,True,32473785
2,1024,2,256,36.3581428527832,True,32478432
256,1024,256,4,2.605056047439575,True,32480908
1024,64,1024,1,11.173888206481934,True,32483801
1024,256,256,2,3.5174400806427,True,32486215
256,64,256,1,11.735039710998535,True,32489682
1024,16,32,1,32.268287658691406,True,32493773
1024,128,1024,1,11.146240234375,True,32496607
256,1024,2,32,3.680255889892578,True,32499125
1024,8,1024,1,81.7438735961914,True,32505946
1024,512,1024,1,4.612095832824707,True,32508769
256,256,8,128,4.081664085388184,True,32511492
1024,64,256,1,11.976703643798828,True,32514601
1024,16,256,1,42.32601547241211,True,32519109
512,1,512,1,611.1795043945312,True,32521362
1024,64,1024,1,11.171839714050291,True,32524748
128,1024,2,128,4.5055999755859375,True,32527344
256,512,64,4,2.0531198978424072,True,32529931
512,16,32,8,49.85855865478516,True,32535169
256,512,32,32,2.0592639446258545,True,32537887
1,64,1,1,469.0729064941406,True,32540273
64,128,1,2,8.331263542175293,True,32543506
8,32,4,4,128.5191650390625,True,32545314
4,2,4,2,3858.505615234375,True,32550887
16,4,1,2,443.4554748535156,True,32552881
64,4,16,2,121.18937683105467,True,32554799
8,256,1,256,36.26598358154297,True,32559118
256,16,4,16,47.89145660400391,True,32563988
1024,32,256,2,23.66975975036621,True,32567799
256,64,128,2,12.066816329956056,True,32570809
128,16,32,2,43.25273513793945,True,32575954
1024,64,1024,1,11.173888206481934,True,32578757
64,1024,64,2,1.1274240016937256,True,32581044
16,512,2,4,4.97049617767334,True,32583703
512,1024,1,512,10.4335355758667,True,32586727
512,32,64,8,25.857023239135746,True,32590477
32,128,4,32,12.941311836242676,True,32593452
2,512,2,256,70.13375854492188,True,32599436
128,16,128,4,49.30867385864258,True,32604477
1024,128,128,2,6.772736072540283,True,32607508
8,1024,1,64,8.851455688476562,True,32610373
2,1024,2,256,36.366336822509766,True,32614758
256,1024,128,8,1.9240959882736208,True,32617292
128,16,32,1,30.007295608520508,True,32621296
32,1024,4,4,1.5912959575653076,True,32623771
32,256,4,64,6.999040126800537,True,32626594
1024,256,1024,1,5.942272186279297,True,32629468
512,64,4,8,8.731648445129395,True,32632376
1024,16,64,1,44.15180969238281,True,32637143
64,16,64,4,48.1894416809082,True,32642596
512,4,512,1,159.3559112548828,True,32644371
8,256,8,128,33.093631744384766,True,32648418
1024,128,1024,1,11.147263526916504,True,32651394
1024,1024,4,256,1.269760012626648,True,32653707
512,2,32,1,236.36070251464844,True,32655454
512,128,512,1,6.2863359451293945,True,32658269
256,256,16,64,4.080639839172363,True,32660902
512,1024,4,16,1.2615679502487185,True,32663503
16,1024,4,128,4.200448036193848,True,32665857
64,64,64,16,14.091263771057127,True,32668900
16,32,16,16,102.23206329345705,True,32670963
128,4,64,1,160.6727752685547,True,32672858
16,8,8,8,380.3770751953125,True,32674736
512,256,32,1,2.545664072036743,True,32677429
128,32,32,8,24.998912811279297,True,32681447
8,512,1,512,31.31391906738281,True,32685708
1024,256,1024,1,5.938176155090332,True,32688291
1024,128,1024,1,11.13907241821289,True,32691188
64,256,16,1,2.486272096633911,True,32693681
512,256,2,64,3.757055997848511,True,32696299
128,1024,2,1,5.922815799713135,True,32699304
1024,128,1024,1,11.140095710754396,True,32702481
1024,8,4,4,61.299713134765625,True,32708338
4,256,2,32,55.3809928894043,True,32713437
64,32,64,1,22.66419219970703,True,32717035
256,4,8,4,122.84722900390624,True,32718901
32,32,2,1,28.77542304992676,True,32722911
512,1024,256,4,2.6060800552368164,True,32725504
256,512,128,2,2.0101120471954346,True,32727799
128,1024,32,4,1.2380160093307495,True,32730269
512,8,512,1,81.73056030273438,True,32737270
8,1024,4,8,5.551104068756104,True,32740270
32,128,1,1,15.558655738830566,True,32743316
32,512,32,1,2.481152057647705,True,32746033
1024,32,16,16,25.73516845703125,True,32749593
512,2,4,2,220.9699859619141,True,32751375
256,512,32,4,2.174976110458374,True,32753843
64,512,2,8,1.7059839963912964,True,32756513
1024,512,1,128,8.146944046020508,True,32759536
1024,8,16,1,59.077632904052734,True,32764814
8,8,4,4,478.5868835449219,True,32767228
64,128,32,16,6.857728004455566,True,32770373
32,2,4,2,451.7969970703125,True,32772328
512,4,256,2,187.08172607421875,True,32774051
128,16,32,4,47.59756851196289,True,32778981
256,512,32,32,2.057215929031372,True,32781522
16,16,1,2,112.5754852294922,True,32783216
16,1024,1,128,5.207039833068848,True,32785767
1024,1024,64,16,1.129472017288208,True,32788076
1024,1024,512,2,3.9290881156921382,True,32790893
1024,32,256,1,23.657472610473636,True,32794572
32,64,2,32,26.268672943115234,True,32798167
32,8,32,2,166.55258178710938,True,32800386
1024,16,128,1,41.67884826660156,True,32804792
128,8,16,2,62.01446533203125,True,32810402
1024,1024,512,2,3.9280641078948975,True,32812890
64,1024,4,64,1.2451839447021484,True,32815271
128,32,32,32,27.676671981811523,True,32819162
32,128,8,32,13.36832046508789,True,32822154
256,128,256,4,6.58739185333252,True,32824784
512,8,8,2,59.177982330322266,True,32830594
1024,64,64,1,12.181504249572754,True,32833912
32,16,2,2,56.75827026367188,True,32839332
64,64,64,8,13.203455924987791,True,32842433
512,16,4,2,29.301759719848636,True,32846302
4,1024,2,128,16.3768310546875,True,32849690
512,64,128,4,12.813311576843262,True,32852811
256,16,64,2,46.5346565246582,True,32857530
512,256,256,2,3.4396159648895264,True,32860026
1024,16,32,1,32.26931381225586,True,32864046
8,256,8,32,28.045312881469727,True,32868003
32,16,32,8,97.52985382080078,True,32869639
32,1024,1,1024,7.889920234680176,True,32872363
32,16,16,4,94.98111724853516,True,32874120
1024,64,1024,1,11.172863960266112,True,32876922
512,4,512,2,186.6792907714844,True,32878568
512,128,4,64,7.196671962738037,True,32881339
128,8,128,4,97.97017669677734,True,32882997
512,32,256,4,25.52729606628418,True,32886546
256,256,1,32,5.26643180847168,True,32889057
32,1024,2,4,2.742271900177002,True,32891374
256,128,1,32,5.867519855499268,True,32894150
128,1024,128,2,1.149952054023743,True,32896834
64,16,1,8,30.19878387451172,True,32900694
8,4,8,2,969.6696166992188,True,32903159
512,128,128,4,7.383039951324463,True,32906050
1024,4,1,4,114.4606704711914,True,32907746
1024,32,4,8,16.514047622680664,True,32911071
4,2,2,2,3605.098388671875,True,32916139
1024,32,1024,1,21.961727142333984,True,32919657
512,1024,512,2,3.935231924057007,True,32922441
64,16,64,2,46.099456787109375,True,32927456
512,32,128,8,26.967039108276367,True,32931491
512,256,8,64,4.033535957336426,True,32934094
256,1024,256,2,1.9097599983215328,True,32936376
128,32,64,8,25.555967330932617,True,32939852
1024,512,1024,1,4.6141438484191895,True,32942676
512,2,256,1,320.6625366210937,True,32944632
16,4,4,2,456.0127868652344,True,32946699
128,16,64,1,42.37311935424805,True,32951252
512,32,512,1,21.961727142333984,True,32954818
1024,512,128,1,2.093055963516236,True,32957449
128,128,128,2,6.200319766998291,True,32960049
256,1024,16,64,1.2072960138320925,True,32962969
256,2,32,2,316.7109069824219,True,32964837
1024,32,128,1,23.384063720703125,True,32968296
16,128,2,1,16.107519149780273,True,32971593
512,32,4,8,17.514495849609375,True,32974816
4,16,2,16,548.5230102539062,True,32977002
1024,256,128,1,3.6321280002594,True,32979487
16,512,4,2,4.96230411529541,True,32981891
1024,2,32,2,316.6904296875,True,32983953
1024,1024,16,2,1.0383360385894775,True,32986465
1024,2,1024,1,317.475830078125,True,32988341
256,4,256,2,186.7008056640625,True,32990034
8,32,2,4,122.68441772460938,True,32991642
256,512,2,4,2.910207986831665,True,32994372
512,1024,512,2,3.936255931854248,True,32997074
1024,2,1024,1,317.6304626464844,True,32999040
128,128,128,8,7.079936027526856,True,33001815
512,128,64,1,6.7942399978637695,True,33004407
64,64,32,16,13.109248161315918,True,33007366
256,1024,256,1,1.9875839948654173,True,33009742
64,64,64,16,14.08409595489502,True,33012933
512,32,16,16,25.160703659057617,True,33016479
256,4,256,1,160.7720947265625,True,33018132
256,32,64,8,25.94099235534668,True,33022320
256,256,128,1,3.3996798992156982,True,33025157
512,4,256,1,160.81817626953125,True,33026897
128,128,1,128,7.95033597946167,True,33029809
256,256,256,2,3.5583999156951904,True,33032397
128,1024,8,64,1.2206079959869385,True,33034742
256,1024,16,4,1.2042239904403689,True,33037138
512,1,128,1,609.912841796875,True,33039357
1024,128,1024,1,11.14419174194336,True,33042416
128,4,2,2,109.40415954589844,True,33043992
1024,4,8,4,122.8625946044922,True,33045711
512,256,128,8,3.688447952270508,True,33048210
32,512,4,128,3.981312036514282,True,33050769
8,32,8,1,118.0774383544922,True,33052380
128,1024,128,2,1.149952054023743,True,33054702
512,16,4,8,32.438270568847656,True,33059086
