IMAGES_CACHE_LCL,IMAGES_CACHE_PRV,FILTER_CACHE_LCL,FILTER_CACHE_PRV,OUT_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WG_4_OCL_DIM,WG_5_OCL_DIM,WG_6_OCL_DIM,WG_7_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,WI_4_OCL_DIM,WI_5_OCL_DIM,WI_6_OCL_DIM,WI_7_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,INPUT_SIZE_4,WG_4,GLB_4,WI_4,LCL_4,PRV_4,INPUT_SIZE_5,WG_5,GLB_5,WI_5,LCL_5,PRV_5,INPUT_SIZE_6,WG_6,GLB_6,WI_6,LCL_6,PRV_6,INPUT_SIZE_7,WG_7,GLB_7,WI_7,LCL_7,PRV_7,runtime,Valid,timestamp
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,2,3,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,2,2,4,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,8346624,True,37308433
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,239616,True,37309825
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,2,2,4,2,2,112,28,1,1,2,2,112,7,16,1,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,5025792,True,37311438
0,1,1,1,0,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,6093824,True,37312989
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,241664,True,37314563
0,1,1,1,0,3,6,2,5,0,4,1,6,4,1,3,2,0,5,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,6800384,True,37316122
0,1,1,0,1,3,6,2,0,1,5,4,1,5,2,4,3,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,240640,True,37317839
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,2,2,4,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,8431616,True,37319486
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,2,4,2,1,112,56,1,2,1,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,465920,True,37321082
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,2,3,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,14,2,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,352256,True,37322767
0,1,1,1,1,3,5,2,6,0,4,1,5,4,2,3,1,0,6,16,16,1,1,1,1,64,4,1,8,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,250880,True,37324240
0,1,1,1,1,3,5,2,6,0,4,1,4,5,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,242688,True,37325879
0,1,1,1,1,2,6,3,5,0,4,1,5,4,2,3,1,0,6,16,16,1,1,1,1,64,4,1,4,4,1,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,242688,True,37327460
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,283648,True,37329227
0,1,1,1,1,3,6,2,5,0,4,1,5,3,1,4,2,0,6,16,16,1,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,623616,True,37330849
0,1,0,1,1,3,6,1,5,0,4,2,5,4,1,3,2,0,6,16,8,1,1,2,1,64,2,2,4,4,1,112,28,1,2,1,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,491520,True,37332726
0,1,1,1,1,3,6,1,5,0,4,2,5,3,2,4,1,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,14,2,2,1,2,112,4,1,14,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,367616,True,37334570
0,1,1,1,1,3,6,2,5,0,4,1,4,5,1,3,0,2,6,16,16,1,1,1,1,64,4,1,4,2,2,112,8,1,7,1,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,481280,True,37336094
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,14,2,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,248832,True,37337559
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,2,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,238592,True,37339113
0,1,1,1,1,3,5,2,6,0,4,1,5,4,1,3,2,0,6,16,4,2,1,2,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,854016,True,37340681
0,1,1,1,1,3,6,2,5,0,4,1,5,6,1,3,0,2,4,16,16,1,1,1,1,64,4,1,4,2,2,112,14,2,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,247808,True,37342221
0,1,1,1,1,3,6,2,5,1,4,0,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,8,1,2,1,7,112,4,1,14,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,630784,True,37343842
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,0,2,6,16,16,1,1,1,1,64,4,1,4,4,1,112,28,1,2,1,2,112,14,1,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,321536,True,37345556
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,4,1,14,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,283648,True,37347302
0,1,1,1,1,4,6,2,5,0,3,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,4,1,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,241664,True,37348867
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,238592,True,37350383
0,1,1,1,1,3,6,2,5,1,4,0,5,4,1,6,2,0,3,16,16,1,1,1,1,64,8,1,4,2,1,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,360448,True,37351862
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,238592,True,37353391
0,1,1,1,1,4,5,2,6,0,3,1,5,4,2,3,1,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,240640,True,37354798
0,1,1,1,1,3,6,2,5,0,4,1,5,4,2,3,1,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,7,2,2,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,692224,True,37356548
0,1,1,1,1,3,5,2,6,0,4,1,5,4,2,3,1,0,6,16,8,1,1,2,1,64,4,1,8,2,1,112,28,1,2,1,2,112,4,1,7,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,714752,True,37358232
0,1,1,1,1,4,6,2,5,0,3,1,5,3,1,4,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,7,2,2,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,731136,True,37359934
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,8,1,1,2,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,370688,True,37361619
0,1,1,1,1,3,6,2,5,0,4,1,6,4,1,3,2,0,5,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,238592,True,37363324
0,1,1,1,1,3,6,1,5,0,4,2,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,2,4,2,1,112,8,2,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,313344,True,37365007
0,1,0,1,1,1,5,2,6,0,4,3,4,5,2,3,1,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,16,1,7,1,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,568320,True,37367015
0,1,1,1,1,3,6,2,5,0,4,1,5,3,2,6,1,0,4,16,16,1,1,1,1,64,8,1,8,1,1,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,731136,True,37369465
0,1,1,1,1,3,6,2,5,0,4,1,5,3,1,4,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,7,1,4,2,2,112,7,1,4,1,4,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,401408,True,37371507
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,2,4,2,1,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,294912,True,37373294
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,6,2,0,3,16,8,2,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,14,1,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,330752,True,37374983
0,1,1,1,1,3,6,1,5,0,4,2,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,238592,True,37376548
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,8,1,2,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,631808,True,37378293
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,28,1,4,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,581632,True,37379845
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,8,1,4,2,1,112,28,2,1,1,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,643072,True,37381588
0,1,1,1,1,3,5,2,6,0,4,1,5,4,1,3,0,2,6,16,16,1,1,1,1,64,2,2,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,253952,True,37383338
0,1,1,1,1,3,5,2,6,0,4,1,5,4,1,2,3,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,2,1,1,2,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,584704,True,37385087
0,1,0,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,2,2,4,2,2,112,28,1,2,1,2,112,14,1,4,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,573440,True,37386912
0,1,1,1,1,4,6,2,5,0,3,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,8,2,1,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,278528,True,37388415
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,7,2,2,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,685056,True,37390047
0,1,1,1,1,2,6,3,5,0,4,1,5,4,1,3,2,0,6,16,8,1,1,2,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,765952,True,37391567
0,1,1,1,1,3,6,2,5,0,4,1,6,4,0,3,2,1,5,16,16,1,1,1,1,64,4,2,4,2,1,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,462848,True,37393098
0,1,1,1,1,3,6,2,5,0,4,1,5,4,2,3,1,0,6,16,16,1,1,1,1,64,2,2,4,2,2,112,28,1,2,2,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,250880,True,37394684
0,1,1,1,1,2,6,3,5,0,4,1,5,4,2,3,1,0,6,16,16,1,1,1,1,64,4,1,8,1,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,266240,True,37396342
0,1,1,1,1,3,4,2,6,0,5,1,5,4,1,3,2,0,6,16,2,4,1,2,1,64,4,1,4,2,2,112,28,1,2,1,2,112,4,1,14,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,571392,True,37397841
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,0,2,6,16,4,2,1,2,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,831488,True,37399337
0,1,0,1,1,3,6,1,5,0,4,2,5,4,1,3,2,0,6,16,4,2,1,2,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,5043200,True,37401129
0,1,1,1,1,3,6,1,5,0,4,2,4,5,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,281600,True,37402971
0,1,1,1,1,3,6,2,5,0,4,1,5,4,2,3,1,0,6,16,16,1,1,1,1,64,4,1,16,1,1,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,352256,True,37404489
0,1,0,1,1,3,5,2,6,0,4,1,5,3,1,4,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,14,2,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,493568,True,37406136
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,2,4,2,1,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,294912,True,37407644
0,1,0,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,16,1,2,2,1,112,28,1,2,1,2,112,2,1,14,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,651264,True,37409099
0,1,1,1,1,3,6,2,5,0,4,1,5,4,2,1,3,0,6,16,16,1,1,1,1,64,4,2,4,2,1,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,334848,True,37410750
0,1,1,1,1,3,6,1,5,0,4,2,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,14,2,2,1,2,112,8,1,7,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,301056,True,37412330
0,1,1,0,0,5,6,2,4,0,3,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,16,1,1,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,5218304,True,37414016
0,1,0,1,1,3,6,2,5,0,4,1,5,3,1,2,0,4,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,397312,True,37415646
0,1,1,1,1,3,6,1,5,0,4,2,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,328704,True,37417063
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,361472,True,37418561
0,1,1,1,1,3,6,2,5,0,4,1,5,3,1,4,6,0,2,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,448512,True,37420210
0,1,1,1,1,3,6,2,5,0,4,1,4,5,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,239616,True,37421777
0,1,1,1,1,3,6,1,5,2,4,0,5,4,1,3,2,0,6,16,16,1,1,1,1,64,8,1,4,2,1,112,8,1,2,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,251904,True,37423479
0,1,1,1,1,3,6,2,5,1,4,0,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,4,1,14,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,287744,True,37425168
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,2,2,4,2,2,112,28,2,1,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,331776,True,37426877
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,2,1,14,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,352256,True,37428437
0,1,1,1,1,0,6,3,5,1,4,2,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,4,1,1,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,940032,True,37430185
0,1,1,1,0,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,6100992,True,37431959
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,8,2,1,1,1,64,4,1,8,2,1,112,28,1,2,1,2,112,8,1,7,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,342016,True,37433731
0,1,1,1,1,3,6,1,5,0,4,2,5,4,2,3,1,0,6,16,4,2,1,2,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,831488,True,37435275
0,1,1,1,1,3,6,2,5,0,4,1,4,5,1,3,2,0,6,16,4,2,1,2,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,827392,True,37436920
0,1,0,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,4,2,1,2,1,64,4,1,4,2,2,112,8,1,2,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,3477504,True,37439172
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,2,1,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,321536,True,37440724
0,1,1,1,1,3,6,2,5,0,1,4,5,3,1,4,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,296960,True,37442526
0,1,1,1,0,3,6,2,5,0,1,4,2,5,1,4,3,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,14,2,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,6024192,True,37444238
0,1,1,1,1,0,4,2,6,1,5,3,5,1,2,4,3,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,303104,True,37445869
0,1,1,1,1,3,6,2,5,0,4,1,5,4,6,2,1,0,3,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,447488,True,37447488
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,6,0,16,16,1,1,1,1,64,4,1,4,2,2,112,1,4,4,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,729088,True,37449112
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,6,0,2,16,16,1,1,1,1,64,2,2,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,249856,True,37450688
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,1,2,8,2,2,112,28,2,1,1,2,112,1,1,28,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,438272,True,37452471
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,8,2,1,112,8,2,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,424960,True,37454281
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,242688,True,37455984
0,1,1,1,1,3,6,2,5,1,4,0,6,4,1,3,2,0,5,16,16,1,1,1,1,64,4,1,4,4,1,112,28,2,1,1,2,112,7,1,8,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,332800,True,37457901
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,112,1,1,1,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,545792,True,37459369
0,1,1,1,1,3,6,2,5,0,4,1,3,5,1,4,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,2,2,4,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,8386560,True,37461006
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,4,2,2,1,112,28,1,2,2,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,417792,True,37462611
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,2,2,4,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,625664,True,37464256
0,1,1,1,1,3,6,2,5,0,4,1,5,4,1,3,2,0,6,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,8,1,7,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,304128,True,37465828
0,0,1,0,1,1,0,3,6,4,2,5,0,1,5,4,6,2,3,16,16,1,1,1,1,64,4,4,1,1,4,112,4,1,28,1,1,112,2,4,14,1,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,7,1,1,1,419840,True,37467236
1,1,0,1,1,0,1,3,2,5,4,6,5,2,6,4,0,3,1,16,8,2,1,1,1,64,64,1,1,1,1,112,4,1,2,7,2,112,2,1,56,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,322560,True,37468849
1,1,1,1,1,3,1,5,2,0,6,4,5,6,3,4,0,2,1,16,16,1,1,1,1,64,1,64,1,1,1,112,8,1,1,7,2,112,8,1,14,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,1140736,True,37470800
1,1,0,0,1,6,5,2,0,4,1,3,2,6,3,0,1,4,5,16,16,1,1,1,1,64,64,1,1,1,1,112,7,1,1,8,2,112,4,1,28,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,306176,True,37472292
1,1,0,1,1,4,0,2,6,5,1,3,2,6,5,3,0,4,1,16,16,1,1,1,1,64,2,2,16,1,1,112,4,1,2,14,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,399360,True,37474019
0,1,1,0,1,3,6,0,5,1,4,2,2,6,5,4,3,1,0,16,16,1,1,1,1,64,64,1,1,1,1,112,7,1,2,1,8,112,2,1,14,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,484352,True,37475474
